Date,CR
1996-04,12.244897959183673
1996-05,12.244897959183673
1996-06,12.0
1996-07,12.0
1996-08,11.76470588235294
1996-09,11.76470588235294
1996-10,11.538461538461538
1996-11,11.538461538461538
1996-12,9.433962264150944
1997-01,11.320754716981133
1997-02,9.25925925925926
1997-03,11.11111111111111
1997-04,10.909090909090908
1997-05,10.909090909090908
1997-06,8.928571428571429
1997-07,10.714285714285714
1997-08,8.771929824561402
1997-09,8.771929824561402
1997-10,6.896551724137931
1997-11,8.620689655172415
1997-12,8.620689655172415
1998-01,6.779661016949152
1998-02,8.47457627118644
1998-03,6.666666666666667
1998-04,4.918032786885246
1998-05,6.557377049180328
1998-06,6.557377049180328
1998-07,4.838709677419355
1998-08,4.838709677419355
1998-09,4.838709677419355
1998-10,4.838709677419355
1998-11,4.761904761904762
1998-12,4.761904761904762
1999-01,4.761904761904762
1999-02,4.6875
1999-03,6.25
1999-04,6.25
1999-05,4.615384615384616
1999-06,4.615384615384616
1999-07,4.615384615384616
1999-08,4.615384615384616
1999-09,4.615384615384616
1999-10,4.615384615384616
1999-11,3.0303030303030303
1999-12,3.0303030303030303
2000-01,3.0303030303030303
2000-02,2.9850746268656714
2000-03,1.4705882352941175
2000-04,2.941176470588235
2000-05,2.941176470588235
2000-06,2.941176470588235
2000-07,2.941176470588235
2000-08,4.411764705882353
2000-09,4.411764705882353
2000-10,4.411764705882353
2000-11,4.411764705882353
2000-12,5.88235294117647
2001-01,7.352941176470589
2001-02,5.797101449275362
2001-03,7.246376811594203
2001-04,5.714285714285714
2001-05,5.714285714285714
2001-06,7.142857142857142
2001-07,7.142857142857142
2001-08,5.633802816901409
2001-09,5.633802816901409
2001-10,5.633802816901409
2001-11,5.633802816901409
2001-12,4.166666666666666
2002-01,2.73972602739726
2002-02,4.10958904109589
2002-03,2.7027027027027026
2002-04,2.7027027027027026
2002-05,2.7027027027027026
2002-06,1.3333333333333335
2002-07,1.3333333333333335
2002-08,1.3333333333333335
2002-09,1.3333333333333335
2002-10,1.3333333333333335
2002-11,1.3333333333333335
2002-12,1.3333333333333335
2003-01,1.3333333333333335
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,1.3157894736842104
2003-08,1.3157894736842104
2003-09,0.0
2003-10,1.3157894736842104
2003-11,1.3157894736842104
2003-12,1.3157894736842104
2004-01,0.0
2004-02,-1.3157894736842104
2004-03,-1.3157894736842104
2004-04,-2.631578947368421
2004-05,-2.631578947368421
2004-06,-2.631578947368421
2004-07,-2.5974025974025974
2004-08,-1.2987012987012987
2004-09,0.0
2004-10,0.0
2004-11,1.2987012987012987
2004-12,2.5974025974025974
2005-01,3.9473684210526314
2005-02,6.666666666666667
2005-03,8.0
2005-04,10.81081081081081
2005-05,10.81081081081081
2005-06,12.162162162162163
2005-07,12.0
2005-08,10.526315789473683
2005-09,10.526315789473683
2005-10,10.38961038961039
2005-11,8.974358974358974
2005-12,7.59493670886076
2006-01,7.59493670886076
2006-02,7.5
2006-03,6.172839506172839
2006-04,4.878048780487805
2006-05,4.878048780487805
2006-06,3.614457831325301
2006-07,2.380952380952381
2006-08,3.571428571428571
2006-09,3.571428571428571
2006-10,3.5294117647058822
2006-11,3.5294117647058822
2006-12,3.5294117647058822
2007-01,3.5294117647058822
2007-02,3.488372093023256
2007-03,3.488372093023256
2007-04,3.488372093023256
2007-05,3.488372093023256
2007-06,3.488372093023256
2007-07,3.488372093023256
2007-08,1.1494252873563218
2007-09,1.1494252873563218
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,-1.1235955056179776
2008-03,-1.1235955056179776
2008-04,-1.1235955056179776
2008-05,-1.1235955056179776
2008-06,-1.1235955056179776
2008-07,-2.247191011235955
2008-08,-2.272727272727273
2008-09,-2.272727272727273
2008-10,-2.272727272727273
2008-11,-2.272727272727273
2008-12,-3.4090909090909087
2009-01,-3.4090909090909087
2009-02,-2.272727272727273
2009-03,-2.272727272727273
2009-04,-1.1363636363636365
2009-05,-1.1363636363636365
2009-06,-1.1363636363636365
2009-07,1.1494252873563218
2009-08,2.3255813953488373
2009-09,1.1627906976744187
2009-10,1.1627906976744187
2009-11,0.0
2009-12,1.1764705882352942
2010-01,1.1764705882352942
2010-02,-1.1627906976744187
2010-03,-2.3255813953488373
2010-04,-3.4482758620689653
2010-05,-2.2988505747126435
2010-06,-2.2988505747126435
2010-07,-3.4090909090909087
2010-08,-4.545454545454546
2010-09,-3.4482758620689653
2010-10,-3.4482758620689653
2010-11,-2.3255813953488373
2010-12,-2.3255813953488373
2011-01,-2.3255813953488373
2011-02,-1.1764705882352942
2011-03,-1.1904761904761905
2011-04,-1.1904761904761905
2011-05,-2.3529411764705883
2011-06,-3.5294117647058822
2011-07,-4.705882352941177
2011-08,-3.571428571428571
2011-09,-2.380952380952381
2011-10,-2.380952380952381
2011-11,-2.380952380952381
2011-12,-2.380952380952381
2012-01,-2.380952380952381
2012-02,-1.1904761904761905
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,2.4390243902439024
2012-07,3.7037037037037033
2012-08,3.7037037037037033
2012-09,3.6585365853658534
2012-10,3.6585365853658534
