Date,CR
1996-04,4.3478260869565215
1996-05,2.1739130434782608
1996-06,2.1739130434782608
1996-07,2.127659574468085
1996-08,4.3478260869565215
1996-09,4.3478260869565215
1996-10,4.3478260869565215
1996-11,2.127659574468085
1996-12,6.521739130434782
1997-01,4.25531914893617
1997-02,6.382978723404255
1997-03,4.166666666666666
1997-04,4.166666666666666
1997-05,6.382978723404255
1997-06,8.51063829787234
1997-07,4.166666666666666
1997-08,6.25
1997-09,6.25
1997-10,6.25
1997-11,8.333333333333332
1997-12,6.122448979591836
1998-01,8.16326530612245
1998-02,6.0
1998-03,6.0
1998-04,6.0
1998-05,6.0
1998-06,5.88235294117647
1998-07,6.0
1998-08,5.88235294117647
1998-09,5.88235294117647
1998-10,7.8431372549019605
1998-11,5.769230769230769
1998-12,5.769230769230769
1999-01,3.7735849056603774
1999-02,3.7735849056603774
1999-03,3.7735849056603774
1999-04,3.7735849056603774
1999-05,3.7735849056603774
1999-06,1.8518518518518516
1999-07,5.660377358490567
1999-08,1.8518518518518516
1999-09,1.8518518518518516
1999-10,0.0
1999-11,1.8181818181818181
1999-12,1.8181818181818181
2000-01,0.0
2000-02,1.8181818181818181
2000-03,1.8181818181818181
2000-04,3.6363636363636362
2000-05,1.8181818181818181
2000-06,1.8181818181818181
2000-07,0.0
2000-08,1.8181818181818181
2000-09,1.8181818181818181
2000-10,1.8181818181818181
2000-11,0.0
2000-12,1.7857142857142856
2001-01,3.6363636363636362
2001-02,3.571428571428571
2001-03,3.571428571428571
2001-04,1.7543859649122806
2001-05,1.7857142857142856
2001-06,1.7857142857142856
2001-07,3.571428571428571
2001-08,3.571428571428571
2001-09,3.571428571428571
2001-10,3.571428571428571
2001-11,5.357142857142857
2001-12,3.508771929824561
2002-01,5.263157894736842
2002-02,3.4482758620689653
2002-03,3.4482758620689653
2002-04,3.4482758620689653
2002-05,5.263157894736842
2002-06,7.017543859649122
2002-07,3.4482758620689653
2002-08,3.4482758620689653
2002-09,3.4482758620689653
2002-10,5.172413793103448
2002-11,3.389830508474576
2002-12,3.389830508474576
2003-01,3.3333333333333335
2003-02,3.3333333333333335
2003-03,5.0
2003-04,5.0
2003-05,5.0
2003-06,4.918032786885246
2003-07,6.666666666666667
2003-08,6.666666666666667
2003-09,6.666666666666667
2003-10,4.918032786885246
2003-11,4.918032786885246
2003-12,3.278688524590164
2004-01,0.0
2004-02,-1.6129032258064515
2004-03,-4.761904761904762
2004-04,-4.761904761904762
2004-05,-4.761904761904762
2004-06,-6.25
2004-07,-4.6875
2004-08,-4.6875
2004-09,-4.6875
2004-10,-4.6875
2004-11,-4.6875
2004-12,-4.761904761904762
2005-01,-1.6129032258064515
2005-02,0.0
2005-03,3.3333333333333335
2005-04,5.0
2005-05,5.0
2005-06,3.3333333333333335
2005-07,3.278688524590164
2005-08,3.278688524590164
2005-09,3.278688524590164
2005-10,3.278688524590164
2005-11,4.918032786885246
2005-12,8.333333333333332
2006-01,8.19672131147541
2006-02,8.19672131147541
