Date,CR
1996-04,3.8834951456310676
1996-05,4.854368932038835
1996-06,4.854368932038835
1996-07,5.825242718446602
1996-08,5.769230769230769
1996-09,6.730769230769231
1996-10,7.6923076923076925
1996-11,6.666666666666667
1996-12,7.6190476190476195
1997-01,8.49056603773585
1997-02,9.433962264150944
1997-03,9.345794392523365
1997-04,11.214953271028037
1997-05,11.11111111111111
1997-06,11.11111111111111
1997-07,11.926605504587156
1997-08,11.818181818181818
1997-09,11.711711711711711
1997-10,12.5
1997-11,13.392857142857142
1997-12,13.274336283185843
1998-01,13.043478260869565
1998-02,13.793103448275861
1998-03,13.675213675213676
1998-04,12.605042016806722
1998-05,13.333333333333334
1998-06,15.0
1998-07,13.934426229508196
1998-08,13.821138211382115
1998-09,14.516129032258066
1998-10,14.285714285714285
1998-11,14.960629921259844
1998-12,15.625
1999-01,16.153846153846153
1999-02,15.909090909090908
1999-03,16.541353383458645
1999-04,17.91044776119403
1999-05,17.647058823529413
1999-06,17.391304347826086
1999-07,17.985611510791365
1999-08,18.571428571428573
1999-09,18.30985915492958
1999-10,18.055555555555554
1999-11,17.80821917808219
1999-12,18.243243243243242
2000-01,17.218543046357617
2000-02,16.33986928104575
2000-03,16.129032258064516
2000-04,15.18987341772152
2000-05,15.0
2000-06,14.814814814814813
2000-07,14.02439024390244
2000-08,13.855421686746988
2000-09,13.690476190476192
2000-10,13.529411764705882
2000-11,13.372093023255813
2000-12,12.571428571428573
2001-01,12.429378531073446
2001-02,12.921348314606742
2001-03,12.777777777777777
2001-04,12.637362637362637
2001-05,11.956521739130435
2001-06,11.29032258064516
2001-07,11.76470588235294
2001-08,11.11111111111111
2001-09,10.99476439790576
2001-10,10.362694300518134
2001-11,10.256410256410255
2001-12,9.644670050761421
2002-01,9.547738693467336
2002-02,8.955223880597014
2002-03,8.374384236453201
2002-04,7.804878048780488
2002-05,7.766990291262135
2002-06,7.729468599033816
2002-07,7.177033492822966
2002-08,7.142857142857142
2002-09,6.60377358490566
2002-10,6.572769953051644
2002-11,6.046511627906977
2002-12,6.481481481481481
2003-01,5.963302752293578
2003-02,5.93607305936073
2003-03,5.909090909090909
2003-04,6.334841628959276
2003-05,6.756756756756757
2003-06,6.726457399103139
2003-07,7.5892857142857135
2003-08,8.0
2003-09,8.4070796460177
2003-10,8.81057268722467
2003-11,9.210526315789473
2003-12,9.130434782608695
2004-01,9.090909090909092
2004-02,9.482758620689655
2004-03,9.44206008583691
2004-04,8.936170212765958
2004-05,8.438818565400844
2004-06,8.403361344537815
2004-07,7.468879668049793
2004-08,6.584362139917696
2004-09,5.714285714285714
2004-10,4.4534412955465585
2004-11,2.8112449799196786
2004-12,1.593625498007968
2005-01,0.3968253968253968
2005-02,-1.1811023622047243
2005-03,-1.9607843137254901
2005-04,-2.734375
2005-05,-3.501945525291829
2005-06,-4.651162790697675
2005-07,-5.405405405405405
2005-08,-6.177606177606178
2005-09,-6.563706563706563
2005-10,-6.5891472868217065
2005-11,-6.25
2005-12,-5.88235294117647
2006-01,-5.138339920948617
2006-02,-4.382470119521913
2006-03,-3.5999999999999996
2006-04,-3.2128514056224895
2006-05,-2.82258064516129
2006-06,-2.0325203252032518
2006-07,-1.6326530612244898
2006-08,-0.823045267489712
2006-09,-0.4132231404958678
2006-10,-0.4149377593360996
2006-11,-0.4166666666666667
2006-12,-0.4166666666666667
2007-01,-0.8333333333333334
2007-02,-0.8333333333333334
2007-03,-2.0746887966804977
2007-04,-2.904564315352697
2007-05,-3.319502074688797
2007-06,-4.149377593360995
2007-07,-4.979253112033195
2007-08,-5.394190871369295
2007-09,-5.394190871369295
2007-10,-5.416666666666667
2007-11,-5.02092050209205
2007-12,-5.439330543933055
2008-01,-5.042016806722689
2008-02,-5.042016806722689
2008-03,-4.23728813559322
2008-04,-4.273504273504273
2008-05,-4.721030042918455
2008-06,-4.329004329004329
2008-07,-3.9301310043668125
2008-08,-3.070175438596491
2008-09,-3.070175438596491
2008-10,-2.2026431718061676
2008-11,-2.2026431718061676
2008-12,-1.3274336283185841
2009-01,-0.4424778761061947
2009-02,0.0
2009-03,0.0
2009-04,1.3392857142857142
2009-05,2.2522522522522523
2009-06,3.167420814479638
2009-07,3.6363636363636362
2009-08,2.7149321266968327
2009-09,2.262443438914027
2009-10,1.3513513513513513
2009-11,0.9009009009009009
2009-12,0.0
2010-01,-1.3333333333333335
2010-02,-3.5398230088495577
2010-03,-4.424778761061947
2010-04,-4.845814977973569
2010-05,-4.845814977973569
2010-06,-5.263157894736842
2010-07,-5.263157894736842
2010-08,-4.845814977973569
2010-09,-4.424778761061947
2010-10,-4.444444444444445
2010-11,-4.017857142857143
2010-12,-3.587443946188341
2011-01,-3.153153153153153
2011-02,-1.834862385321101
2011-03,-0.4629629629629629
2011-04,0.0
2011-05,0.9259259259259258
2011-06,1.8518518518518516
2011-07,2.314814814814815
2011-08,2.7777777777777777
2011-09,3.2407407407407405
2011-10,4.651162790697675
2011-11,5.5813953488372094
2011-12,6.046511627906977
2012-01,6.046511627906977
2012-02,7.009345794392523
2012-03,7.441860465116279
2012-04,7.4074074074074066
2012-05,7.339449541284404
2012-06,6.8181818181818175
2012-07,7.239819004524888
2012-08,7.207207207207207
2012-09,7.623318385650224
2012-10,7.555555555555555
2012-11,7.488986784140969
2012-12,7.017543859649122
2013-01,7.456140350877193
2013-02,7.860262008733625
2013-03,8.225108225108226
2013-04,8.189655172413794
2013-05,7.264957264957266
2013-06,7.234042553191489
2013-07,6.751054852320674
2013-08,6.302521008403361
2013-09,5.833333333333333
2013-10,4.545454545454546
2013-11,3.6885245901639343
2013-12,4.098360655737705
2014-01,4.081632653061225
2014-02,4.048582995951417
2014-03,3.2
2014-04,3.187250996015936
2014-05,3.5856573705179287
2014-06,3.571428571428571
2014-07,3.9525691699604746
2014-08,4.743083003952568
2014-09,5.118110236220472
2014-10,5.928853754940711
2014-11,6.324110671936759
2014-12,6.299212598425196
2015-01,6.2745098039215685
2015-02,6.614785992217899
2015-03,6.976744186046512
2015-04,7.335907335907336
2015-05,7.6923076923076925
2015-06,8.812260536398467
2015-07,9.125475285171103
2015-08,9.433962264150944
2015-09,10.112359550561797
2015-10,10.820895522388058
2015-11,11.524163568773234
2015-12,12.592592592592592
2016-01,13.653136531365314
2016-02,13.503649635036496
2016-03,13.405797101449277
2016-04,13.66906474820144
2016-05,13.214285714285715
2016-06,11.619718309859154
2016-07,10.801393728222997
2016-08,10.0
2016-09,8.843537414965986
2016-10,8.417508417508419
2016-11,8.666666666666668
2016-12,7.894736842105263
2017-01,7.792207792207792
2017-02,7.395498392282958
2017-03,7.348242811501597
2017-04,6.329113924050633
2017-05,6.624605678233439
2017-06,7.570977917981073
2017-07,7.547169811320755
2017-08,7.836990595611286
2017-09,8.125
predictions,7.800966145848359
