Date,CR
1996-04,2.857142857142857
1996-05,1.4084507042253522
1996-06,1.4084507042253522
1996-07,1.4084507042253522
1996-08,4.285714285714286
1996-09,2.857142857142857
1996-10,2.857142857142857
1996-11,1.4084507042253522
1996-12,1.4084507042253522
1997-01,1.4084507042253522
1997-02,1.3888888888888888
1997-03,1.3888888888888888
1997-04,1.3888888888888888
1997-05,1.3888888888888888
1997-06,1.3888888888888888
1997-07,1.3888888888888888
1997-08,-1.36986301369863
1997-09,1.3888888888888888
1997-10,1.3888888888888888
1997-11,1.3888888888888888
1997-12,1.3888888888888888
1998-01,1.3888888888888888
1998-02,1.36986301369863
1998-03,1.36986301369863
1998-04,1.36986301369863
1998-05,1.36986301369863
1998-06,1.36986301369863
1998-07,1.36986301369863
1998-08,4.166666666666666
1998-09,2.73972602739726
1998-10,2.73972602739726
1998-11,4.10958904109589
1998-12,4.10958904109589
1999-01,5.47945205479452
1999-02,4.054054054054054
1999-03,5.405405405405405
1999-04,5.405405405405405
1999-05,5.405405405405405
1999-06,6.756756756756757
1999-07,5.405405405405405
1999-08,5.333333333333334
1999-09,5.333333333333334
1999-10,5.333333333333334
1999-11,3.9473684210526314
1999-12,5.263157894736842
2000-01,3.896103896103896
2000-02,5.194805194805195
2000-03,3.8461538461538463
2000-04,3.8461538461538463
2000-05,5.128205128205128
2000-06,3.79746835443038
2000-07,6.41025641025641
2000-08,5.063291139240507
2000-09,6.329113924050633
2000-10,6.329113924050633
2000-11,7.59493670886076
2000-12,7.5
2001-01,7.5
2001-02,7.4074074074074066
2001-03,7.4074074074074066
2001-04,8.641975308641975
2001-05,7.317073170731707
2001-06,7.317073170731707
2001-07,7.228915662650602
2001-08,7.228915662650602
2001-09,5.952380952380952
2001-10,7.142857142857142
2001-11,5.88235294117647
2001-12,5.813953488372093
2002-01,5.813953488372093
2002-02,5.747126436781609
2002-03,6.896551724137931
2002-04,5.681818181818182
2002-05,6.8181818181818175
2002-06,7.954545454545454
2002-07,8.98876404494382
2002-08,10.112359550561797
2002-09,12.359550561797752
2002-10,13.333333333333334
2002-11,16.666666666666664
2002-12,18.681318681318682
2003-01,20.87912087912088
2003-02,23.91304347826087
2003-03,26.881720430107524
2003-04,31.182795698924732
2003-05,35.1063829787234
2003-06,38.94736842105263
2003-07,42.2680412371134
2003-08,45.91836734693878
2003-09,48.0
2003-10,49.01960784313725
2003-11,47.61904761904761
2003-12,47.22222222222222
2004-01,47.27272727272727
2004-02,43.859649122807014
2004-03,40.67796610169492
2004-04,37.704918032786885
2004-05,33.07086614173229
2004-06,28.78787878787879
2004-07,23.18840579710145
2004-08,18.88111888111888
2004-09,14.864864864864865
2004-10,11.842105263157894
2004-11,10.32258064516129
2004-12,8.176100628930817
2005-01,6.172839506172839
2005-02,5.487804878048781
2005-03,4.819277108433735
2005-04,4.166666666666666
2005-05,3.5502958579881656
2005-06,2.941176470588235
2005-07,2.941176470588235
2005-08,2.941176470588235
2005-09,2.3529411764705883
2005-10,1.1764705882352942
2005-11,0.0
2005-12,-1.1627906976744187
2006-01,-1.744186046511628
2006-02,-2.8901734104046244
2006-03,-4.597701149425287
2006-04,-5.714285714285714
2006-05,-6.857142857142858
2006-06,-8.0
2006-07,-9.142857142857142
2006-08,-10.285714285714285
2006-09,-10.919540229885058
2006-10,-11.046511627906977
2006-11,-12.280701754385964
2006-12,-13.529411764705882
2007-01,-15.384615384615385
2007-02,-17.261904761904763
2007-03,-18.67469879518072
2007-04,-20.606060606060606
2007-05,-22.085889570552148
2007-06,-23.60248447204969
2007-07,-25.157232704402517
2007-08,-26.11464968152866
2007-09,-27.741935483870968
2007-10,-28.75816993464052
2007-11,-29.333333333333332
2007-12,-30.612244897959183
2008-01,-30.76923076923077
2008-02,-30.935251798561154
2008-03,-31.851851851851855
2008-04,-32.82442748091603
2008-05,-33.07086614173229
2008-06,-34.146341463414636
2008-07,-34.45378151260504
2008-08,-35.3448275862069
2008-09,-34.82142857142857
2008-10,-33.94495412844037
2008-11,-33.0188679245283
2008-12,-31.372549019607842
2009-01,-30.303030303030305
2009-02,-28.125
2009-03,-25.0
2009-04,-22.727272727272727
2009-05,-20.0
2009-06,-16.049382716049383
2009-07,-14.102564102564102
2009-08,-12.0
2009-09,-9.58904109589041
2009-10,-8.333333333333332
2009-11,-8.450704225352112
2009-12,-8.571428571428571
2010-01,-7.246376811594203
2010-02,-8.695652173913043
2010-03,-8.695652173913043
2010-04,-7.352941176470589
2010-05,-8.823529411764707
2010-06,-8.823529411764707
2010-07,-8.955223880597014
2010-08,-9.090909090909092
2010-09,-10.606060606060606
2010-10,-10.606060606060606
2010-11,-9.230769230769232
2010-12,-9.375
2011-01,-9.375
2011-02,-7.936507936507936
2011-03,-6.349206349206349
2011-04,-6.349206349206349
2011-05,-3.225806451612903
2011-06,-3.225806451612903
2011-07,0.0
2011-08,3.3333333333333335
2011-09,6.779661016949152
2011-10,6.779661016949152
2011-11,10.16949152542373
2011-12,15.517241379310345
2012-01,17.24137931034483
2012-02,18.96551724137931
2012-03,18.64406779661017
2012-04,22.033898305084744
2012-05,23.333333333333332
2012-06,28.333333333333332
2012-07,29.508196721311474
2012-08,32.25806451612903
2012-09,33.33333333333333
2012-10,36.507936507936506
2012-11,35.38461538461539
2012-12,32.83582089552239
2013-01,33.82352941176471
2013-02,33.33333333333333
2013-03,32.857142857142854
2013-04,30.555555555555557
2013-05,27.027027027027028
2013-06,22.07792207792208
2013-07,20.253164556962027
2013-08,17.073170731707318
2013-09,15.476190476190476
2013-10,12.790697674418606
2013-11,11.363636363636363
2013-12,11.235955056179774
2014-01,8.791208791208792
2014-02,8.695652173913043
2014-03,7.526881720430108
2014-04,7.446808510638298
2014-05,8.51063829787234
2014-06,8.51063829787234
2014-07,8.421052631578947
2014-08,7.291666666666667
2014-09,6.185567010309279
2014-10,7.216494845360824
2014-11,7.142857142857142
2014-12,6.0606060606060606
2015-01,6.0606060606060606
2015-02,6.0
2015-03,7.000000000000001
2015-04,6.9306930693069315
2015-05,6.862745098039216
2015-06,6.862745098039216
2015-07,6.796116504854369
2015-08,7.766990291262135
2015-09,8.737864077669903
2015-10,8.653846153846153
2015-11,8.571428571428571
2015-12,10.476190476190476
2016-01,10.476190476190476
2016-02,10.377358490566039
2016-03,10.2803738317757
2016-04,11.11111111111111
2016-05,11.926605504587156
2016-06,12.844036697247708
2016-07,13.636363636363635
2016-08,13.513513513513514
2016-09,13.392857142857142
2016-10,14.15929203539823
2016-11,14.912280701754385
2016-12,14.655172413793101
2017-01,16.379310344827587
2017-02,16.23931623931624
2017-03,16.94915254237288
2017-04,15.833333333333332
2017-05,15.573770491803279
2017-06,15.447154471544716
2017-07,15.2
2017-08,15.873015873015872
2017-09,16.535433070866144
predictions,14.782693766364384
