Date,CR
1996-04,0.0
1996-05,-1.4925373134328357
1996-06,-1.4925373134328357
1996-07,-1.4925373134328357
1996-08,-2.9850746268656714
1996-09,-2.9850746268656714
1996-10,-2.9850746268656714
1996-11,-1.4925373134328357
1996-12,-1.4925373134328357
1997-01,-1.4925373134328357
1997-02,0.0
1997-03,0.0
1997-04,1.5151515151515151
1997-05,1.5151515151515151
1997-06,3.0303030303030303
1997-07,4.545454545454546
1997-08,6.153846153846154
1997-09,7.6923076923076925
1997-10,9.230769230769232
1997-11,7.575757575757576
1997-12,9.090909090909092
1998-01,10.606060606060606
1998-02,10.44776119402985
1998-03,10.44776119402985
1998-04,11.940298507462686
1998-05,11.940298507462686
1998-06,10.294117647058822
1998-07,8.695652173913043
1998-08,8.695652173913043
1998-09,7.142857142857142
1998-10,5.633802816901409
1998-11,5.633802816901409
1998-12,2.7777777777777777
1999-01,1.36986301369863
1999-02,0.0
1999-03,0.0
1999-04,-1.3333333333333335
1999-05,-1.3333333333333335
1999-06,-1.3333333333333335
1999-07,-1.3333333333333335
1999-08,-1.3333333333333335
1999-09,-1.3333333333333335
1999-10,-1.3333333333333335
1999-11,0.0
1999-12,1.3513513513513513
2000-01,1.3513513513513513
2000-02,2.7027027027027026
2000-03,2.7027027027027026
2000-04,2.7027027027027026
2000-05,2.7027027027027026
2000-06,2.7027027027027026
2000-07,2.7027027027027026
2000-08,2.7027027027027026
2000-09,2.7027027027027026
2000-10,2.7027027027027026
2000-11,1.3333333333333335
2000-12,1.3333333333333335
2001-01,1.3333333333333335
2001-02,1.3157894736842104
2001-03,1.3157894736842104
2001-04,2.631578947368421
2001-05,2.631578947368421
2001-06,3.9473684210526314
2001-07,3.9473684210526314
2001-08,3.9473684210526314
2001-09,3.9473684210526314
2001-10,5.263157894736842
2001-11,5.263157894736842
2001-12,5.263157894736842
2002-01,5.263157894736842
2002-02,3.896103896103896
2002-03,3.896103896103896
2002-04,2.564102564102564
2002-05,2.564102564102564
2002-06,2.5316455696202533
2002-07,2.5316455696202533
2002-08,2.5316455696202533
2002-09,2.5316455696202533
2002-10,2.5
2002-11,2.5
2002-12,2.5
2003-01,2.5
2003-02,3.75
2003-03,3.75
2003-04,3.75
2003-05,3.75
2003-06,3.7037037037037033
2003-07,3.7037037037037033
2003-08,3.7037037037037033
2003-09,3.7037037037037033
2003-10,3.6585365853658534
2003-11,3.6585365853658534
2003-12,3.6585365853658534
2004-01,3.6585365853658534
2004-02,3.614457831325301
2004-03,3.614457831325301
2004-04,3.614457831325301
2004-05,3.614457831325301
2004-06,2.380952380952381
2004-07,3.571428571428571
2004-08,3.571428571428571
2004-09,4.761904761904762
2004-10,3.5294117647058822
2004-11,4.705882352941177
2004-12,4.705882352941177
2005-01,5.88235294117647
2005-02,5.813953488372093
2005-03,5.813953488372093
2005-04,6.976744186046512
2005-05,6.976744186046512
2005-06,8.13953488372093
2005-07,6.896551724137931
2005-08,6.896551724137931
2005-09,6.8181818181818175
2005-10,6.8181818181818175
2005-11,6.741573033707865
2005-12,6.741573033707865
2006-01,5.555555555555555
2006-02,5.4945054945054945
2006-03,5.4945054945054945
2006-04,4.3478260869565215
2006-05,5.434782608695652
2006-06,5.376344086021505
2006-07,5.376344086021505
2006-08,5.376344086021505
2006-09,4.25531914893617
2006-10,4.25531914893617
2006-11,3.1578947368421053
2006-12,3.1578947368421053
2007-01,3.1578947368421053
2007-02,2.083333333333333
2007-03,2.083333333333333
2007-04,2.083333333333333
2007-05,1.0309278350515463
2007-06,-1.0204081632653061
2007-07,-2.0408163265306123
2007-08,-2.0408163265306123
2007-09,-3.061224489795918
2007-10,-3.061224489795918
2007-11,-4.081632653061225
2007-12,-5.1020408163265305
2008-01,-5.1020408163265305
2008-02,-5.1020408163265305
2008-03,-6.122448979591836
2008-04,-6.122448979591836
2008-05,-7.142857142857142
2008-06,-6.185567010309279
2008-07,-6.25
2008-08,-6.25
2008-09,-6.315789473684211
2008-10,-6.315789473684211
2008-11,-5.319148936170213
2008-12,-5.376344086021505
2009-01,-5.376344086021505
2009-02,-4.301075268817205
2009-03,-3.260869565217391
2009-04,-3.260869565217391
2009-05,-3.296703296703297
2009-06,-3.296703296703297
2009-07,-2.2222222222222223
2009-08,-3.3333333333333335
2009-09,-2.247191011235955
2009-10,-2.247191011235955
2009-11,-3.3707865168539324
2009-12,-2.272727272727273
2010-01,-2.272727272727273
2010-02,-3.3707865168539324
2010-03,-4.49438202247191
2010-04,-5.617977528089887
2010-05,-4.545454545454546
2010-06,-4.545454545454546
2010-07,-4.545454545454546
2010-08,-3.4482758620689653
2010-09,-3.4482758620689653
2010-10,-3.4482758620689653
2010-11,-2.3255813953488373
2010-12,-3.488372093023256
2011-01,-3.488372093023256
2011-02,-3.488372093023256
2011-03,-2.3529411764705883
2011-04,-1.1904761904761905
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,1.1904761904761905
2011-11,1.1904761904761905
2011-12,2.4096385542168677
2012-01,2.4096385542168677
2012-02,3.614457831325301
2012-03,2.4096385542168677
2012-04,2.4096385542168677
2012-05,2.380952380952381
2012-06,2.380952380952381
2012-07,2.380952380952381
2012-08,2.380952380952381
2012-09,2.380952380952381
2012-10,1.1764705882352942
2012-11,2.3529411764705883
2012-12,2.3529411764705883
2013-01,2.3529411764705883
2013-02,2.3255813953488373
2013-03,3.5294117647058822
2013-04,4.705882352941177
2013-05,3.488372093023256
2013-06,3.488372093023256
2013-07,3.488372093023256
2013-08,3.488372093023256
2013-09,3.488372093023256
2013-10,3.488372093023256
2013-11,2.2988505747126435
2013-12,3.4482758620689653
2014-01,3.4482758620689653
2014-02,3.4090909090909087
2014-03,4.545454545454546
2014-04,3.3707865168539324
2014-05,3.3707865168539324
2014-06,4.49438202247191
2014-07,4.49438202247191
2014-08,3.3707865168539324
2014-09,4.49438202247191
2014-10,5.617977528089887
2014-11,5.617977528089887
2014-12,5.555555555555555
2015-01,5.555555555555555
2015-02,5.4945054945054945
2015-03,4.3478260869565215
2015-04,5.434782608695652
2015-05,5.434782608695652
2015-06,5.376344086021505
2015-07,6.451612903225806
2015-08,8.695652173913043
2015-09,7.526881720430108
2015-10,7.446808510638298
2015-11,8.51063829787234
2015-12,8.421052631578947
2016-01,8.421052631578947
2016-02,8.333333333333332
2016-03,9.375
2016-04,8.24742268041237
2016-05,9.278350515463918
2016-06,9.183673469387756
2016-07,9.090909090909092
2016-08,8.0
2016-09,9.0
2016-10,7.920792079207921
2016-11,6.862745098039216
2016-12,6.796116504854369
2017-01,7.766990291262135
2017-02,7.6923076923076925
2017-03,6.666666666666667
2017-04,7.6190476190476195
2017-05,6.60377358490566
2017-06,6.5420560747663545
2017-07,5.555555555555555
2017-08,6.481481481481481
2017-09,6.422018348623854
predictions,6.2542341792280896
