Date,CR
1996-04,5.128205128205128
1996-05,7.894736842105263
1996-06,7.6923076923076925
1996-07,7.6923076923076925
1996-08,7.6923076923076925
1996-09,10.256410256410255
1996-10,10.256410256410255
1996-11,12.82051282051282
1996-12,12.82051282051282
1997-01,12.5
1997-02,12.5
1997-03,15.0
1997-04,12.195121951219512
1997-05,14.634146341463413
1997-06,11.904761904761903
1997-07,14.285714285714285
1997-08,16.666666666666664
1997-09,13.953488372093023
1997-10,16.27906976744186
1997-11,13.636363636363635
1997-12,15.909090909090908
1998-01,13.333333333333334
1998-02,15.555555555555555
1998-03,13.043478260869565
1998-04,13.043478260869565
1998-05,12.76595744680851
1998-06,12.76595744680851
1998-07,12.5
1998-08,10.204081632653061
1998-09,10.204081632653061
1998-10,10.0
1998-11,10.0
1998-12,7.8431372549019605
1999-01,9.803921568627452
1999-02,7.6923076923076925
1999-03,7.6923076923076925
1999-04,9.615384615384617
1999-05,7.547169811320755
1999-06,9.433962264150944
1999-07,7.4074074074074066
1999-08,7.4074074074074066
1999-09,7.4074074074074066
1999-10,5.454545454545454
1999-11,7.2727272727272725
1999-12,7.2727272727272725
2000-01,5.357142857142857
2000-02,5.357142857142857
2000-03,7.142857142857142
2000-04,5.263157894736842
2000-05,7.017543859649122
2000-06,5.172413793103448
2000-07,5.172413793103448
2000-08,5.172413793103448
2000-09,6.896551724137931
2000-10,5.172413793103448
2000-11,3.389830508474576
2000-12,5.084745762711865
2001-01,5.084745762711865
2001-02,5.084745762711865
2001-03,3.3333333333333335
2001-04,5.0
2001-05,3.278688524590164
2001-06,4.918032786885246
2001-07,4.918032786885246
2001-08,4.918032786885246
2001-09,3.225806451612903
2001-10,6.557377049180328
2001-11,4.918032786885246
2001-12,3.225806451612903
2002-01,3.225806451612903
2002-02,3.225806451612903
2002-03,4.838709677419355
2002-04,1.5873015873015872
2002-05,3.1746031746031744
2002-06,1.5625
2002-07,3.125
2002-08,3.125
2002-09,3.125
2002-10,1.5384615384615385
2002-11,3.125
2002-12,4.6875
2003-01,4.6875
2003-02,4.6875
2003-03,4.615384615384616
2003-04,6.25
2003-05,4.615384615384616
2003-06,4.615384615384616
2003-07,3.0303030303030303
2003-08,3.0303030303030303
2003-09,3.0303030303030303
2003-10,4.545454545454546
2003-11,4.545454545454546
2003-12,4.477611940298507
2004-01,5.970149253731343
2004-02,5.970149253731343
2004-03,5.88235294117647
2004-04,5.88235294117647
2004-05,5.88235294117647
2004-06,7.352941176470589
2004-07,8.823529411764707
2004-08,10.294117647058822
2004-09,11.76470588235294
2004-10,10.144927536231885
2004-11,11.594202898550725
2004-12,10.0
2005-01,9.859154929577464
2005-02,9.859154929577464
2005-03,9.722222222222223
2005-04,9.722222222222223
2005-05,11.11111111111111
2005-06,9.58904109589041
2005-07,8.108108108108109
2005-08,8.0
2005-09,6.578947368421052
2005-10,6.578947368421052
2005-11,6.493506493506493
2005-12,5.194805194805195
2006-01,3.8461538461538463
2006-02,3.8461538461538463
2006-03,3.79746835443038
2006-04,3.79746835443038
2006-05,3.75
2006-06,3.75
2006-07,3.75
2006-08,2.4691358024691357
2006-09,2.4691358024691357
2006-10,1.2345679012345678
2006-11,0.0
2006-12,1.2345679012345678
2007-01,1.2345679012345678
2007-02,2.4691358024691357
2007-03,0.0
2007-04,0.0
2007-05,-1.2048192771084338
2007-06,-1.2048192771084338
2007-07,-1.2048192771084338
2007-08,-2.4096385542168677
2007-09,-2.4096385542168677
