Date,CR
1996-04,2.631578947368421
1996-05,2.631578947368421
1996-06,2.631578947368421
1996-07,5.263157894736842
1996-08,8.108108108108109
1996-09,2.631578947368421
1996-10,5.263157894736842
1996-11,5.263157894736842
1996-12,5.263157894736842
1997-01,5.263157894736842
1997-02,5.128205128205128
1997-03,5.128205128205128
1997-04,7.6923076923076925
1997-05,7.6923076923076925
1997-06,7.6923076923076925
1997-07,5.0
1997-08,7.5
1997-09,10.256410256410255
1997-10,7.5
1997-11,7.5
1997-12,10.0
1998-01,10.0
1998-02,9.75609756097561
1998-03,9.75609756097561
1998-04,7.142857142857142
1998-05,7.142857142857142
1998-06,9.523809523809524
1998-07,7.142857142857142
1998-08,6.976744186046512
1998-09,6.976744186046512
1998-10,6.976744186046512
1998-11,6.976744186046512
1998-12,4.545454545454546
1999-01,6.8181818181818175
1999-02,4.444444444444445
1999-03,6.666666666666667
1999-04,6.666666666666667
1999-05,6.666666666666667
1999-06,4.3478260869565215
1999-07,8.88888888888889
1999-08,4.3478260869565215
1999-09,6.521739130434782
1999-10,6.521739130434782
1999-11,6.521739130434782
1999-12,6.521739130434782
2000-01,6.382978723404255
2000-02,8.51063829787234
2000-03,6.25
2000-04,6.25
2000-05,6.25
2000-06,8.333333333333332
2000-07,6.122448979591836
2000-08,8.333333333333332
2000-09,6.122448979591836
2000-10,6.122448979591836
2000-11,6.122448979591836
2000-12,8.16326530612245
2001-01,6.0
2001-02,5.88235294117647
2001-03,5.88235294117647
2001-04,7.8431372549019605
2001-05,7.8431372549019605
2001-06,5.769230769230769
2001-07,7.6923076923076925
2001-08,7.6923076923076925
2001-09,7.6923076923076925
2001-10,7.6923076923076925
2001-11,9.615384615384617
2001-12,9.433962264150944
2002-01,9.433962264150944
2002-02,9.25925925925926
2002-03,9.25925925925926
2002-04,9.090909090909092
2002-05,9.090909090909092
2002-06,9.090909090909092
2002-07,8.928571428571429
2002-08,8.928571428571429
2002-09,10.714285714285714
2002-10,10.714285714285714
2002-11,8.771929824561402
2002-12,6.896551724137931
2003-01,6.896551724137931
2003-02,5.084745762711865
2003-03,5.084745762711865
2003-04,3.3333333333333335
2003-05,3.3333333333333335
2003-06,3.3333333333333335
2003-07,1.639344262295082
2003-08,1.639344262295082
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,-1.6129032258064515
2004-04,-1.6129032258064515
2004-05,0.0
2004-06,0.0
2004-07,0.0
2004-08,1.6129032258064515
2004-09,1.6129032258064515
2004-10,1.6129032258064515
2004-11,0.0
2004-12,0.0
2005-01,-1.6129032258064515
2005-02,-1.6129032258064515
2005-03,0.0
2005-04,-1.639344262295082
2005-05,-3.225806451612903
2005-06,-3.225806451612903
2005-07,-3.225806451612903
2005-08,-4.761904761904762
