Date,CR
1996-04,4.761904761904762
1996-05,3.1746031746031744
1996-06,3.125
1996-07,3.125
1996-08,1.5384615384615385
1996-09,1.5384615384615385
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,1.5384615384615385
1997-11,1.5384615384615385
1997-12,1.5384615384615385
1998-01,1.5384615384615385
1998-02,0.0
1998-03,1.5151515151515151
1998-04,1.5151515151515151
1998-05,4.615384615384616
1998-06,3.0303030303030303
1998-07,3.0303030303030303
1998-08,3.0303030303030303
1998-09,3.0303030303030303
1998-10,1.5151515151515151
1998-11,1.5151515151515151
1998-12,1.5151515151515151
1999-01,1.5151515151515151
1999-02,1.5151515151515151
1999-03,1.4925373134328357
1999-04,0.0
1999-05,-1.4705882352941175
1999-06,-1.4705882352941175
1999-07,-1.4705882352941175
1999-08,-2.941176470588235
1999-09,-2.941176470588235
1999-10,-2.9850746268656714
1999-11,-2.9850746268656714
1999-12,-2.9850746268656714
2000-01,-2.9850746268656714
2000-02,-4.477611940298507
2000-03,-5.88235294117647
2000-04,-2.9850746268656714
2000-05,-2.9850746268656714
2000-06,-1.4925373134328357
2000-07,-1.4925373134328357
2000-08,0.0
2000-09,1.5151515151515151
2000-10,3.076923076923077
2000-11,4.615384615384616
2000-12,4.615384615384616
2001-01,6.153846153846154
2001-02,9.375
2001-03,12.5
2001-04,12.307692307692308
2001-05,12.307692307692308
2001-06,12.121212121212121
2001-07,13.636363636363635
2001-08,15.151515151515152
2001-09,14.925373134328357
2001-10,14.925373134328357
2001-11,14.705882352941178
2001-12,17.647058823529413
2002-01,17.391304347826086
2002-02,15.714285714285714
2002-03,13.88888888888889
2002-04,12.32876712328767
2002-05,12.32876712328767
2002-06,9.45945945945946
2002-07,8.0
2002-08,6.578947368421052
2002-09,5.194805194805195
2002-10,3.896103896103896
2002-11,2.564102564102564
2002-12,0.0
2003-01,-1.2345679012345678
2003-02,-1.2345679012345678
2003-03,-2.4390243902439024
2003-04,-2.4390243902439024
2003-05,-2.4390243902439024
2003-06,-1.2345679012345678
2003-07,-2.4691358024691357
2003-08,-2.4691358024691357
2003-09,-1.2345679012345678
2003-10,0.0
2003-11,1.25
2003-12,1.25
2004-01,2.5
2004-02,2.5
2004-03,3.75
2004-04,5.0
2004-05,6.25
2004-06,7.5
2004-07,10.126582278481013
2004-08,11.39240506329114
2004-09,11.25
2004-10,11.25
2004-11,9.876543209876543
2004-12,9.876543209876543
2005-01,7.317073170731707
2005-02,7.317073170731707
2005-03,7.228915662650602
2005-04,5.952380952380952
2005-05,4.705882352941177
2005-06,3.488372093023256
2005-07,2.2988505747126435
2005-08,0.0
2005-09,-1.1235955056179776
2005-10,-1.1235955056179776
2005-11,0.0
2005-12,0.0
2006-01,2.272727272727273
2006-02,3.4090909090909087
2006-03,2.247191011235955
2006-04,1.1235955056179776
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,-1.1363636363636365
2006-10,-2.272727272727273
2006-11,-4.49438202247191
2006-12,-5.617977528089887
2007-01,-8.88888888888889
2007-02,-12.087912087912088
2007-03,-14.285714285714285
2007-04,-14.444444444444443
2007-05,-13.48314606741573
2007-06,-13.48314606741573
2007-07,-12.359550561797752
2007-08,-10.227272727272728
2007-09,-6.896551724137931
2007-10,-4.651162790697675
2007-11,-2.3529411764705883
2007-12,1.1904761904761905
2008-01,4.878048780487805
2008-02,10.0
2008-03,15.384615384615385
2008-04,19.480519480519483
2008-05,20.77922077922078
2008-06,22.07792207792208
2008-07,21.794871794871796
2008-08,20.253164556962027
2008-09,16.049382716049383
2008-10,14.634146341463413
2008-11,12.048192771084338
2008-12,9.411764705882353
2009-01,9.30232558139535
2009-02,6.8181818181818175
2009-03,3.3333333333333335
2009-04,1.0869565217391304
2009-05,-1.0752688172043012
2009-06,-3.1914893617021276
2009-07,-6.315789473684211
2009-08,-6.315789473684211
2009-09,-5.319148936170213
2009-10,-6.382978723404255
2009-11,-6.451612903225806
2009-12,-7.526881720430108
2010-01,-8.51063829787234
2010-02,-8.51063829787234
2010-03,-8.60215053763441
2010-04,-8.60215053763441
2010-05,-6.521739130434782
2010-06,-5.4945054945054945
2010-07,-3.3707865168539324
2010-08,-4.49438202247191
2010-09,-4.49438202247191
2010-10,-2.272727272727273
2010-11,0.0
2010-12,2.3255813953488373
2011-01,3.488372093023256
2011-02,4.651162790697675
2011-03,5.88235294117647
2011-04,5.88235294117647
2011-05,5.813953488372093
2011-06,6.976744186046512
2011-07,8.13953488372093
2011-08,9.411764705882353
2011-09,9.411764705882353
2011-10,8.13953488372093
2011-11,6.896551724137931
2011-12,4.545454545454546
2012-01,3.3707865168539324
2012-02,3.3333333333333335
2012-03,4.444444444444445
2012-04,5.555555555555555
2012-05,4.395604395604396
2012-06,2.1739130434782608
2012-07,2.1505376344086025
2012-08,3.225806451612903
2012-09,3.225806451612903
2012-10,2.1505376344086025
2012-11,3.225806451612903
2012-12,4.3478260869565215
2013-01,4.3478260869565215
2013-02,2.1505376344086025
2013-03,1.0638297872340425
2013-04,-1.0526315789473684
2013-05,-1.0526315789473684
2013-06,-1.0638297872340425
