Date,CR
1996-04,6.779661016949152
1996-05,6.666666666666667
1996-06,6.666666666666667
1996-07,10.16949152542373
1996-08,6.666666666666667
1996-09,6.666666666666667
1996-10,6.557377049180328
1996-11,6.557377049180328
1996-12,4.918032786885246
1997-01,3.225806451612903
1997-02,3.225806451612903
1997-03,0.0
1997-04,0.0
1997-05,-3.125
1997-06,-1.5625
1997-07,-4.615384615384616
1997-08,-1.5625
1997-09,-1.5625
1997-10,-1.5384615384615385
1997-11,-1.5384615384615385
1997-12,1.5625
1998-01,3.125
1998-02,6.25
1998-03,9.523809523809524
1998-04,12.698412698412698
1998-05,16.129032258064516
1998-06,15.873015873015872
1998-07,19.35483870967742
1998-08,17.46031746031746
1998-09,19.047619047619047
1998-10,18.75
1998-11,20.3125
1998-12,18.461538461538463
1999-01,18.181818181818183
1999-02,13.23529411764706
1999-03,13.043478260869565
1999-04,9.859154929577464
1999-05,9.722222222222223
1999-06,8.21917808219178
1999-07,6.756756756756757
1999-08,5.405405405405405
1999-09,4.0
1999-10,2.631578947368421
1999-11,2.5974025974025974
1999-12,2.5974025974025974
2000-01,2.564102564102564
2000-02,3.896103896103896
2000-03,2.564102564102564
2000-04,2.564102564102564
2000-05,1.2658227848101267
2000-06,1.2658227848101267
2000-07,1.2658227848101267
2000-08,2.564102564102564
2000-09,2.564102564102564
2000-10,2.564102564102564
2000-11,2.5316455696202533
2000-12,2.5316455696202533
2001-01,2.5
2001-02,2.5
2001-03,1.25
2001-04,2.5
2001-05,2.5
2001-06,3.75
2001-07,3.75
2001-08,3.75
2001-09,3.75
2001-10,5.0
2001-11,3.7037037037037033
2001-12,3.7037037037037033
2002-01,3.6585365853658534
2002-02,3.6585365853658534
2002-03,6.172839506172839
2002-04,4.878048780487805
2002-05,4.878048780487805
2002-06,3.614457831325301
2002-07,3.614457831325301
2002-08,4.819277108433735
2002-09,4.819277108433735
2002-10,3.571428571428571
2002-11,3.571428571428571
2002-12,3.571428571428571
2003-01,3.5294117647058822
2003-02,3.5294117647058822
2003-03,2.3255813953488373
2003-04,3.488372093023256
2003-05,3.488372093023256
2003-06,4.651162790697675
2003-07,4.651162790697675
2003-08,4.597701149425287
2003-09,4.597701149425287
2003-10,4.597701149425287
2003-11,4.597701149425287
2003-12,5.747126436781609
2004-01,4.545454545454546
2004-02,4.545454545454546
2004-03,4.545454545454546
2004-04,4.49438202247191
2004-05,4.49438202247191
2004-06,3.3333333333333335
2004-07,2.2222222222222223
2004-08,1.098901098901099
2004-09,1.098901098901099
2004-10,0.0
2004-11,0.0
2004-12,-1.0869565217391304
2005-01,-1.0869565217391304
2005-02,-2.1739130434782608
2005-03,-2.1739130434782608
2005-04,-3.225806451612903
2005-05,-4.301075268817205
2005-06,-4.301075268817205
2005-07,-4.3478260869565215
2005-08,-4.3478260869565215
2005-09,-4.3478260869565215
2005-10,-3.296703296703297
2005-11,-3.296703296703297
2005-12,-3.296703296703297
2006-01,-3.296703296703297
2006-02,-2.2222222222222223
2006-03,-2.2222222222222223
2006-04,-2.2222222222222223
2006-05,-1.1235955056179776
2006-06,-1.1235955056179776
2006-07,-1.1363636363636365
2006-08,-2.272727272727273
2006-09,-2.272727272727273
2006-10,-3.4090909090909087
2006-11,-4.545454545454546
2006-12,-5.681818181818182
2007-01,-6.8181818181818175
2007-02,-7.954545454545454
2007-03,-10.227272727272728
2007-04,-11.363636363636363
2007-05,-12.5
2007-06,-14.772727272727273
2007-07,-14.942528735632186
2007-08,-13.953488372093023
2007-09,-15.11627906976744
2007-10,-14.117647058823529
2007-11,-13.095238095238097
2007-12,-13.253012048192772
2008-01,-12.195121951219512
