Date,CR
1996-04,-3.614457831325301
1996-05,-3.6585365853658534
1996-06,-2.4390243902439024
1996-07,-1.2345679012345678
1996-08,0.0
1996-09,1.25
1996-10,0.0
1996-11,2.5
1996-12,2.5
1997-01,5.063291139240507
1997-02,5.063291139240507
1997-03,5.0
1997-04,5.0
1997-05,7.59493670886076
1997-06,6.25
1997-07,7.5
1997-08,6.172839506172839
1997-09,7.4074074074074066
1997-10,7.4074074074074066
1997-11,6.097560975609756
1997-12,7.317073170731707
1998-01,6.024096385542169
1998-02,7.228915662650602
1998-03,5.952380952380952
1998-04,5.952380952380952
1998-05,4.705882352941177
1998-06,5.88235294117647
1998-07,4.651162790697675
1998-08,5.813953488372093
1998-09,4.597701149425287
1998-10,5.747126436781609
1998-11,5.747126436781609
1998-12,5.681818181818182
1999-01,6.8181818181818175
1999-02,6.741573033707865
1999-03,7.865168539325842
1999-04,8.98876404494382
1999-05,10.112359550561797
1999-06,8.88888888888889
1999-07,10.0
1999-08,9.89010989010989
1999-09,9.89010989010989
1999-10,8.695652173913043
1999-11,9.782608695652174
1999-12,8.60215053763441
2000-01,7.446808510638298
2000-02,6.315789473684211
2000-03,6.25
2000-04,5.154639175257731
2000-05,3.061224489795918
2000-06,3.061224489795918
2000-07,2.0202020202020203
2000-08,0.0
2000-09,0.0
2000-10,-1.0
2000-11,-1.9801980198019802
2000-12,-1.9801980198019802
2001-01,-2.9702970297029703
2001-02,-2.9702970297029703
2001-03,-3.9215686274509802
2001-04,-3.9215686274509802
2001-05,-2.9702970297029703
2001-06,-3.9603960396039604
2001-07,-3.9603960396039604
2001-08,-4.0
2001-09,-4.0
2001-10,-3.0303030303030303
2001-11,-2.0202020202020203
2001-12,-1.0101010101010102
2002-01,2.0408163265306123
2002-02,3.061224489795918
2002-03,4.081632653061225
2002-04,4.081632653061225
2002-05,4.081632653061225
2002-06,5.154639175257731
2002-07,5.154639175257731
2002-08,6.25
2002-09,7.291666666666667
2002-10,9.375
2002-11,10.309278350515463
2002-12,10.204081632653061
2003-01,10.0
2003-02,10.891089108910892
2003-03,11.76470588235294
2003-04,13.725490196078432
2003-05,16.666666666666664
2003-06,19.607843137254903
2003-07,22.54901960784314
2003-08,25.49019607843137
2003-09,26.21359223300971
2003-10,26.666666666666668
2003-11,26.168224299065418
2003-12,27.77777777777778
2004-01,27.27272727272727
2004-02,27.67857142857143
2004-03,27.192982456140353
2004-04,27.586206896551722
2004-05,26.89075630252101
2004-06,27.86885245901639
2004-07,28.799999999999997
2004-08,29.6875
2004-09,31.538461538461537
2004-10,31.57894736842105
2004-11,32.592592592592595
2004-12,31.88405797101449
2005-01,32.857142857142854
2005-02,32.86713286713287
2005-03,33.793103448275865
2005-04,33.108108108108105
2005-05,32.450331125827816
2005-06,30.128205128205128
2005-07,27.95031055900621
2005-08,27.10843373493976
2005-09,26.900584795321635
2005-10,26.285714285714285
2005-11,24.581005586592177
2005-12,23.076923076923077
2006-01,19.892473118279568
2006-02,16.842105263157894
2006-03,14.948453608247423
2006-04,13.705583756345177
2006-05,12.5
2006-06,11.822660098522167
2006-07,10.194174757281553
2006-08,8.056872037914692
2006-09,5.0691244239631335
2006-10,3.167420814479638
2006-11,2.242152466367713
2006-12,2.6785714285714284
2007-01,4.0358744394618835
2007-02,5.8558558558558556
2007-03,6.726457399103139
2007-04,8.035714285714286
2007-05,8.88888888888889
2007-06,9.251101321585903
2007-07,9.691629955947137
2007-08,9.210526315789473
2007-09,9.210526315789473
2007-10,9.649122807017543
2007-11,10.087719298245613
2007-12,9.565217391304348
2008-01,9.051724137931034
2008-02,8.085106382978724
2008-03,6.722689075630252
2008-04,5.371900826446281
2008-05,4.081632653061225
2008-06,2.0161290322580645
2008-07,0.4016064257028112
2008-08,-1.2048192771084338
2008-09,-2.8112449799196786
2008-10,-4.3999999999999995
2008-11,-5.179282868525896
2008-12,-5.952380952380952
2009-01,-6.324110671936759
2009-02,-6.299212598425196
2009-03,-7.874015748031496
2009-04,-11.372549019607844
2009-05,-13.725490196078432
2009-06,-13.438735177865613
2009-07,-13.600000000000001
2009-08,-13.414634146341465
2009-09,-13.223140495867769
2009-10,-12.552301255230125
2009-11,-12.184873949579831
2009-12,-12.658227848101266
2010-01,-13.502109704641349
2010-02,-14.705882352941178
2010-03,-12.82051282051282
2010-04,-8.849557522123893
2010-05,-5.909090909090909
2010-06,-6.392694063926941
2010-07,-4.62962962962963
2010-08,-2.8169014084507045
2010-09,-1.4285714285714286
2010-10,-1.4354066985645932
2010-11,-0.4784688995215311
2010-12,0.966183574879227
2011-01,1.951219512195122
2011-02,2.955665024630542
2011-03,2.941176470588235
2011-04,2.912621359223301
2011-05,3.3816425120772946
2011-06,4.878048780487805
2011-07,4.368932038834951
2011-08,4.830917874396135
2011-09,6.280193236714976
2011-10,8.25242718446602
2011-11,8.173076923076923
2011-12,8.61244019138756
2012-01,8.61244019138756
2012-02,8.61244019138756
2012-03,7.142857142857142
2012-04,6.60377358490566
2012-05,7.009345794392523
2012-06,10.69767441860465
2012-07,14.883720930232558
2012-08,15.207373271889402
2012-09,14.09090909090909
2012-10,13.452914798206278
2012-11,12.444444444444445
2012-12,10.572687224669604
2013-01,11.45374449339207
2013-02,13.215859030837004
2013-03,15.555555555555555
2013-04,15.929203539823009
2013-05,15.283842794759824
2013-06,11.76470588235294
2013-07,8.097165991902834
2013-08,8.4
2013-09,11.553784860557768
2013-10,13.438735177865613
2013-11,15.41501976284585
2013-12,19.9203187250996
2014-01,22.529644268774703
2014-02,23.346303501945524
2014-03,23.846153846153847
2014-04,23.66412213740458
2014-05,23.106060606060606
2014-06,22.932330827067666
2014-07,23.970037453183522
2014-08,23.985239852398525
2014-09,21.785714285714285
2014-10,19.51219512195122
2014-11,17.80821917808219
2014-12,13.953488372093023
2015-01,10.32258064516129
2015-02,8.201892744479496
2015-03,6.832298136645963
2015-04,6.481481481481481
2015-05,6.769230769230769
2015-06,5.81039755351682
2015-07,4.229607250755287
2015-08,2.6785714285714284
2015-09,1.7595307917888565
2015-10,1.1661807580174928
2015-11,1.4534883720930232
2015-12,2.3323615160349855
2016-01,3.508771929824561
2016-02,4.081632653061225
2016-03,5.523255813953488
2016-04,8.115942028985506
2016-05,9.510086455331413
2016-06,10.404624277456648
2016-07,11.594202898550725
2016-08,13.623188405797102
2016-09,13.544668587896252
2016-10,13.544668587896252
2016-11,12.893982808022923
2016-12,12.82051282051282
2017-01,12.711864406779661
2017-02,12.605042016806722
2017-03,11.294765840220386
2017-04,8.579088471849866
2017-05,6.578947368421052
2017-06,5.49738219895288
2017-07,4.415584415584416
2017-08,1.7857142857142856
2017-09,0.5076142131979695
predictions,2.097305684906184
