Date,CR
1996-04,12.5
1996-05,12.5
1996-06,12.307692307692308
1996-07,12.307692307692308
1996-08,13.636363636363635
1996-09,13.636363636363635
1996-10,13.432835820895523
1996-11,11.76470588235294
1996-12,13.23529411764706
1997-01,13.043478260869565
1997-02,12.857142857142856
1997-03,11.267605633802818
1997-04,11.11111111111111
1997-05,11.11111111111111
1997-06,10.95890410958904
1997-07,12.32876712328767
1997-08,9.333333333333334
1997-09,10.666666666666668
1997-10,9.210526315789473
1997-11,10.526315789473683
1997-12,9.090909090909092
1998-01,7.6923076923076925
1998-02,7.59493670886076
1998-03,7.59493670886076
1998-04,7.5
1998-05,7.5
1998-06,7.4074074074074066
1998-07,6.097560975609756
1998-08,6.097560975609756
1998-09,6.024096385542169
1998-10,6.024096385542169
1998-11,5.952380952380952
1998-12,5.952380952380952
1999-01,7.142857142857142
1999-02,5.88235294117647
1999-03,7.0588235294117645
1999-04,5.813953488372093
1999-05,6.976744186046512
1999-06,5.747126436781609
1999-07,6.896551724137931
1999-08,6.896551724137931
1999-09,5.681818181818182
1999-10,6.8181818181818175
1999-11,5.617977528089887
1999-12,6.741573033707865
2000-01,5.555555555555555
2000-02,6.666666666666667
2000-03,5.4945054945054945
2000-04,5.4945054945054945
2000-05,4.3478260869565215
2000-06,5.434782608695652
2000-07,4.301075268817205
2000-08,5.376344086021505
2000-09,5.376344086021505
2000-10,4.25531914893617
2000-11,5.319148936170213
2000-12,4.2105263157894735
2001-01,4.2105263157894735
2001-02,4.166666666666666
2001-03,4.166666666666666
2001-04,5.208333333333334
2001-05,5.208333333333334
2001-06,4.123711340206185
2001-07,5.154639175257731
2001-08,4.081632653061225
2001-09,4.081632653061225
2001-10,5.1020408163265305
2001-11,4.040404040404041
2001-12,4.040404040404041
2002-01,4.040404040404041
2002-02,3.0
2002-03,3.0
2002-04,2.9702970297029703
2002-05,2.9702970297029703
2002-06,3.9603960396039604
2002-07,2.941176470588235
2002-08,2.941176470588235
2002-09,1.9607843137254901
2002-10,1.9417475728155338
2002-11,1.9417475728155338
2002-12,1.9417475728155338
2003-01,1.9417475728155338
2003-02,1.9417475728155338
2003-03,2.912621359223301
2003-04,1.9230769230769231
2003-05,2.8846153846153846
2003-06,1.9047619047619049
2003-07,1.9047619047619049
2003-08,2.857142857142857
2003-09,3.8461538461538463
2003-10,3.8095238095238098
2003-11,3.8095238095238098
2003-12,3.8095238095238098
2004-01,3.8095238095238098
2004-02,4.761904761904762
2004-03,3.7735849056603774
2004-04,4.716981132075472
2004-05,3.7383177570093453
2004-06,4.672897196261682
2004-07,6.5420560747663545
2004-08,6.481481481481481
2004-09,6.481481481481481
2004-10,6.422018348623854
2004-11,7.339449541284404
2004-12,7.339449541284404
2005-01,8.256880733944955
2005-02,8.181818181818182
2005-03,8.181818181818182
2005-04,7.207207207207207
2005-05,7.207207207207207
2005-06,5.357142857142857
2005-07,3.508771929824561
2005-08,2.608695652173913
2005-09,2.608695652173913
2005-10,1.7241379310344827
2005-11,0.8547008547008548
2005-12,0.8547008547008548
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.8403361344537815
2006-05,0.8403361344537815
2006-06,2.5423728813559325
2006-07,2.5423728813559325
2006-08,3.389830508474576
2006-09,3.389830508474576
2006-10,4.23728813559322
2006-11,4.23728813559322
2006-12,3.389830508474576
2007-01,3.389830508474576
2007-02,2.5210084033613445
2007-03,1.680672268907563
2007-04,1.6666666666666667
2007-05,1.6666666666666667
2007-06,0.0
2007-07,0.0
2007-08,-1.639344262295082
2007-09,-1.639344262295082
2007-10,-2.4390243902439024
2007-11,-3.2520325203252036
2007-12,-3.278688524590164
2008-01,-3.278688524590164
2008-02,-3.278688524590164
2008-03,-2.479338842975207
2008-04,-4.098360655737705
2008-05,-4.098360655737705
2008-06,-3.3057851239669422
2008-07,-4.132231404958678
2008-08,-3.3333333333333335
2008-09,-3.3333333333333335
2008-10,-3.3333333333333335
2008-11,-3.361344537815126
2008-12,-2.5423728813559325
2009-01,-2.5423728813559325
2009-02,-2.5423728813559325
2009-03,-2.5423728813559325
2009-04,-1.7094017094017095
2009-05,-1.7094017094017095
2009-06,-1.7094017094017095
2009-07,-0.8620689655172413
2009-08,-0.8620689655172413
2009-09,-1.7241379310344827
2009-10,-0.8620689655172413
2009-11,0.0
2009-12,0.8695652173913043
2010-01,0.8695652173913043
2010-02,0.8695652173913043
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,-0.8695652173913043
2010-07,-0.8695652173913043
2010-08,-0.8695652173913043
2010-09,0.8771929824561403
2010-10,-0.8695652173913043
2010-11,-0.8695652173913043
2010-12,-2.586206896551724
2011-01,-1.7241379310344827
2011-02,-1.7241379310344827
2011-03,-0.8695652173913043
2011-04,-0.8695652173913043
2011-05,-0.8695652173913043
2011-06,0.8771929824561403
2011-07,0.8771929824561403
2011-08,1.7543859649122806
2011-09,0.8695652173913043
2011-10,1.7543859649122806
2011-11,2.631578947368421
2011-12,3.5398230088495577
2012-01,2.631578947368421
2012-02,3.508771929824561
2012-03,3.508771929824561
2012-04,2.631578947368421
2012-05,2.631578947368421
2012-06,2.608695652173913
2012-07,2.608695652173913
2012-08,1.7241379310344827
2012-09,1.7241379310344827
2012-10,2.586206896551724
2012-11,1.7094017094017095
2012-12,2.564102564102564
2013-01,2.564102564102564
2013-02,2.5423728813559325
2013-03,2.5423728813559325
2013-04,4.273504273504273
2013-05,5.128205128205128
2013-06,3.389830508474576
2013-07,3.389830508474576
2013-08,4.23728813559322
2013-09,5.084745762711865
2013-10,4.201680672268908
2013-11,4.201680672268908
2013-12,3.3333333333333335
2014-01,3.3333333333333335
2014-02,3.3057851239669422
2014-03,3.3057851239669422
2014-04,2.459016393442623
2014-05,1.6260162601626018
2014-06,2.459016393442623
2014-07,3.278688524590164
2014-08,3.2520325203252036
2014-09,2.4193548387096775
2014-10,2.4193548387096775
2014-11,2.4193548387096775
2014-12,2.4193548387096775
2015-01,2.4193548387096775
2015-02,2.4
2015-03,3.2
2015-04,3.2
2015-05,4.0
2015-06,4.0
2015-07,3.968253968253968
2015-08,3.149606299212598
2015-09,3.937007874015748
2015-10,4.724409448818897
2015-11,4.724409448818897
