Date,CR
1996-04,6.896551724137931
1996-05,7.758620689655173
1996-06,6.837606837606838
1996-07,7.6923076923076925
1996-08,7.627118644067797
1996-09,7.627118644067797
1996-10,7.563025210084033
1996-11,6.666666666666667
1996-12,6.6115702479338845
1997-01,6.557377049180328
1997-02,5.691056910569105
1997-03,6.451612903225806
1997-04,7.258064516129033
1997-05,7.199999999999999
1997-06,8.0
1997-07,7.936507936507936
1997-08,7.874015748031496
1997-09,9.448818897637794
1997-10,10.15625
1997-11,11.71875
1997-12,13.178294573643413
1998-01,14.615384615384617
1998-02,16.923076923076923
1998-03,18.181818181818183
1998-04,19.548872180451127
1998-05,21.641791044776117
1998-06,22.962962962962962
1998-07,24.264705882352942
1998-08,25.547445255474454
1998-09,25.179856115107913
1998-10,24.822695035460992
1998-11,23.776223776223777
1998-12,22.602739726027394
1999-01,20.80536912751678
1999-02,18.421052631578945
1999-03,16.025641025641026
1999-04,13.836477987421384
1999-05,10.429447852760736
1999-06,8.433734939759036
1999-07,6.508875739644971
1999-08,4.069767441860465
1999-09,2.2988505747126435
1999-10,0.5681818181818182
1999-11,-0.5649717514124294
1999-12,-2.2346368715083798
2000-01,-3.3333333333333335
2000-02,-3.3333333333333335
2000-03,-3.314917127071823
2000-04,-3.314917127071823
2000-05,-1.6666666666666667
2000-06,-1.1111111111111112
2000-07,-0.5555555555555556
2000-08,1.1173184357541899
2000-09,2.8089887640449436
2000-10,3.954802259887006
2000-11,5.681818181818182
2000-12,7.428571428571429
2001-01,9.195402298850574
2001-02,10.344827586206897
2001-03,10.857142857142858
2001-04,12.0
2001-05,11.864406779661017
2001-06,12.359550561797752
2001-07,12.290502793296088
2001-08,11.049723756906078
2001-09,9.836065573770492
2001-10,9.239130434782608
2001-11,7.526881720430108
2001-12,5.851063829787234
2002-01,4.736842105263158
2002-02,2.604166666666667
2002-03,1.0309278350515463
2002-04,-0.5102040816326531
2002-05,-1.5151515151515151
2002-06,-2.5
2002-07,-2.4875621890547266
2002-08,-1.9900497512437811
2002-09,-1.9900497512437811
2002-10,-1.4925373134328357
2002-11,-1.0
2002-12,-0.5025125628140703
2003-01,0.0
2003-02,2.030456852791878
2003-03,3.061224489795918
2003-04,4.615384615384616
2003-05,6.153846153846154
2003-06,7.6923076923076925
2003-07,8.16326530612245
2003-08,8.629441624365482
2003-09,9.137055837563452
2003-10,9.090909090909092
2003-11,9.595959595959595
