Date,CR
1996-04,2.631578947368421
1996-05,2.564102564102564
1996-06,2.564102564102564
1996-07,2.564102564102564
1996-08,7.894736842105263
1996-09,5.128205128205128
1996-10,5.128205128205128
1996-11,5.128205128205128
1996-12,5.128205128205128
1997-01,5.128205128205128
1997-02,5.128205128205128
1997-03,5.128205128205128
1997-04,5.128205128205128
1997-05,5.0
1997-06,5.0
1997-07,5.0
1997-08,0.0
1997-09,2.4390243902439024
1997-10,2.4390243902439024
1997-11,4.878048780487805
1997-12,4.878048780487805
1998-01,2.4390243902439024
1998-02,2.4390243902439024
1998-03,2.4390243902439024
1998-04,2.4390243902439024
1998-05,2.380952380952381
1998-06,2.380952380952381
1998-07,2.380952380952381
1998-08,7.317073170731707
1998-09,4.761904761904762
1998-10,4.761904761904762
1998-11,2.3255813953488373
1998-12,2.3255813953488373
1999-01,4.761904761904762
1999-02,4.761904761904762
1999-03,4.761904761904762
1999-04,4.761904761904762
1999-05,4.651162790697675
1999-06,4.651162790697675
1999-07,4.651162790697675
1999-08,4.545454545454546
1999-09,4.545454545454546
1999-10,4.545454545454546
1999-11,4.545454545454546
1999-12,4.545454545454546
2000-01,4.545454545454546
2000-02,4.545454545454546
2000-03,4.545454545454546
2000-04,4.545454545454546
2000-05,4.444444444444445
2000-06,4.444444444444445
2000-07,4.444444444444445
2000-08,4.3478260869565215
2000-09,4.3478260869565215
2000-10,4.3478260869565215
2000-11,4.3478260869565215
2000-12,4.3478260869565215
2001-01,2.1739130434782608
2001-02,4.3478260869565215
2001-03,4.3478260869565215
2001-04,4.3478260869565215
2001-05,4.25531914893617
2001-06,4.25531914893617
2001-07,4.25531914893617
2001-08,2.083333333333333
2001-09,4.166666666666666
2001-10,4.166666666666666
2001-11,4.166666666666666
2001-12,4.166666666666666
2002-01,6.382978723404255
2002-02,4.166666666666666
2002-03,4.166666666666666
2002-04,4.166666666666666
2002-05,4.081632653061225
2002-06,4.081632653061225
2002-07,4.081632653061225
2002-08,4.081632653061225
2002-09,2.0
2002-10,4.0
2002-11,4.0
2002-12,4.0
2003-01,2.0
2003-02,4.0
2003-03,4.0
2003-04,4.0
2003-05,3.9215686274509802
2003-06,3.9215686274509802
2003-07,3.9215686274509802
2003-08,3.9215686274509802
2003-09,3.9215686274509802
2003-10,3.8461538461538463
2003-11,5.769230769230769
2003-12,9.615384615384617
2004-01,15.686274509803921
2004-02,17.307692307692307
2004-03,19.230769230769234
2004-04,19.230769230769234
2004-05,18.867924528301888
2004-06,18.867924528301888
2004-07,18.867924528301888
2004-08,18.867924528301888
2004-09,18.867924528301888
2004-10,16.666666666666664
2004-11,14.545454545454545
2004-12,10.526315789473683
2005-01,6.779661016949152
2005-02,3.278688524590164
2005-03,1.6129032258064515
2005-04,1.6129032258064515
2005-05,0.0
2005-06,1.5873015873015872
2005-07,1.5873015873015872
2005-08,3.1746031746031744
2005-09,4.761904761904762
2005-10,4.761904761904762
2005-11,4.761904761904762
2005-12,4.761904761904762
2006-01,3.1746031746031744
2006-02,3.1746031746031744
2006-03,4.761904761904762
2006-04,4.761904761904762
2006-05,4.761904761904762
2006-06,4.6875
2006-07,4.6875
