Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,4.3478260869565215
1997-08,2.1739130434782608
1997-09,2.1739130434782608
1997-10,2.1739130434782608
1997-11,0.0
1997-12,4.3478260869565215
1998-01,4.3478260869565215
1998-02,6.521739130434782
1998-03,4.25531914893617
1998-04,4.25531914893617
1998-05,4.25531914893617
1998-06,4.25531914893617
1998-07,2.083333333333333
1998-08,4.25531914893617
1998-09,4.25531914893617
1998-10,4.25531914893617
1998-11,4.25531914893617
1998-12,4.166666666666666
1999-01,4.166666666666666
1999-02,4.081632653061225
1999-03,4.081632653061225
1999-04,4.081632653061225
1999-05,4.081632653061225
1999-06,4.081632653061225
1999-07,4.081632653061225
1999-08,4.081632653061225
1999-09,4.081632653061225
1999-10,6.122448979591836
1999-11,6.122448979591836
1999-12,2.0
2000-01,2.0
2000-02,0.0
2000-03,1.9607843137254901
2000-04,1.9607843137254901
2000-05,1.9607843137254901
2000-06,1.9607843137254901
2000-07,1.9607843137254901
2000-08,1.9607843137254901
2000-09,1.9607843137254901
2000-10,1.9230769230769231
2000-11,1.9230769230769231
2000-12,1.9607843137254901
2001-01,1.9607843137254901
2001-02,3.9215686274509802
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,-1.9230769230769231
2001-08,-1.9230769230769231
2001-09,-1.9230769230769231
2001-10,-1.8867924528301887
2001-11,-1.8867924528301887
2001-12,-1.9230769230769231
2002-01,-1.9230769230769231
2002-02,-5.660377358490567
2002-03,-1.9230769230769231
2002-04,-1.9230769230769231
2002-05,0.0
2002-06,0.0
2002-07,1.9607843137254901
2002-08,1.9607843137254901
2002-09,1.9607843137254901
2002-10,1.9230769230769231
2002-11,1.9230769230769231
2002-12,5.88235294117647
2003-01,9.803921568627452
2003-02,14.000000000000002
2003-03,13.725490196078432
2003-04,13.725490196078432
2003-05,13.461538461538462
2003-06,15.384615384615385
2003-07,17.307692307692307
2003-08,17.307692307692307
2003-09,17.307692307692307
2003-10,16.9811320754717
2003-11,16.9811320754717
2003-12,14.814814814814813
2004-01,12.5
2004-02,10.526315789473683
2004-03,8.620689655172415
2004-04,8.620689655172415
2004-05,8.47457627118644
2004-06,6.666666666666667
2004-07,4.918032786885246
2004-08,3.278688524590164
2004-09,3.278688524590164
2004-10,1.6129032258064515
2004-11,1.6129032258064515
2004-12,1.6129032258064515
2005-01,0.0
2005-02,1.5873015873015872
2005-03,1.5873015873015872
2005-04,3.1746031746031744
2005-05,0.0
2005-06,1.5625
2005-07,1.5625
2005-08,3.1746031746031744
2005-09,4.761904761904762
2005-10,4.761904761904762
2005-11,4.761904761904762
2005-12,6.349206349206349
2006-01,6.349206349206349
2006-02,6.25
2006-03,6.25
2006-04,4.615384615384616
2006-05,7.8125
2006-06,6.153846153846154
2006-07,7.6923076923076925
2006-08,7.6923076923076925
2006-09,7.575757575757576
2006-10,7.575757575757576
2006-11,7.575757575757576
2006-12,5.970149253731343
2007-01,5.970149253731343
2007-02,4.411764705882353
2007-03,2.941176470588235
2007-04,2.941176470588235
2007-05,0.0
2007-06,0.0
2007-07,-2.857142857142857
2007-08,-2.857142857142857
2007-09,-4.225352112676056
2007-10,-5.633802816901409
2007-11,-5.633802816901409
2007-12,-5.633802816901409
2008-01,-5.633802816901409
2008-02,-5.633802816901409
2008-03,-4.285714285714286
2008-04,-5.714285714285714
2008-05,-4.3478260869565215
2008-06,-4.3478260869565215
2008-07,-4.411764705882353
2008-08,-4.411764705882353
2008-09,-4.411764705882353
2008-10,-2.9850746268656714
2008-11,-2.9850746268656714
2008-12,-2.9850746268656714
2009-01,-1.4925373134328357
2009-02,-1.4925373134328357
2009-03,0.0
2009-04,1.5151515151515151
2009-05,1.5151515151515151
2009-06,1.5151515151515151
2009-07,1.5384615384615385
2009-08,1.5384615384615385
2009-09,3.076923076923077
2009-10,3.076923076923077
2009-11,1.5384615384615385
2009-12,1.5384615384615385
2010-01,0.0
2010-02,-1.5151515151515151
2010-03,-2.9850746268656714
2010-04,-2.9850746268656714
2010-05,-2.9850746268656714
2010-06,-2.9850746268656714
2010-07,-1.5151515151515151
2010-08,-3.0303030303030303
2010-09,-5.970149253731343
2010-10,-5.970149253731343
2010-11,-4.545454545454546
2010-12,-4.545454545454546
2011-01,-6.0606060606060606
2011-02,-4.615384615384616
2011-03,-4.615384615384616
2011-04,-1.5384615384615385
2011-05,0.0
2011-06,0.0
2011-07,1.5384615384615385
2011-08,3.125
2011-09,6.349206349206349
2011-10,7.936507936507936
2011-11,9.523809523809524
2011-12,11.11111111111111
2012-01,14.516129032258066
2012-02,14.516129032258066
2012-03,14.516129032258066
2012-04,10.9375
2012-05,9.230769230769232
2012-06,7.6923076923076925
2012-07,7.575757575757576
2012-08,9.090909090909092
2012-09,7.462686567164178
2012-10,5.88235294117647
2012-11,4.3478260869565215
2012-12,1.4285714285714286
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,-1.4084507042253522
2013-05,-1.4084507042253522
2013-06,1.4285714285714286
2013-07,1.4084507042253522
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,1.3888888888888888
2013-12,4.225352112676056
2014-01,4.225352112676056
2014-02,5.633802816901409
2014-03,5.633802816901409
2014-04,7.142857142857142
2014-05,7.142857142857142
2014-06,5.633802816901409
2014-07,4.166666666666666
2014-08,2.7777777777777777
2014-09,1.3888888888888888
2014-10,1.3888888888888888
2014-11,0.0
2014-12,-2.7027027027027026
2015-01,-2.7027027027027026
2015-02,-4.0
2015-03,-4.0
2015-04,-4.0
2015-05,-4.0
2015-06,-2.666666666666667
2015-07,-2.666666666666667
2015-08,0.0
2015-09,1.36986301369863
2015-10,1.36986301369863
2015-11,4.10958904109589
2015-12,9.722222222222223
2016-01,12.5
2016-02,15.277777777777779
2016-03,18.055555555555554
2016-04,20.833333333333336
2016-05,22.22222222222222
2016-06,23.28767123287671
2016-07,27.397260273972602
2016-08,28.37837837837838
2016-09,31.08108108108108
