Date,CR
1996-04,0.0
1996-05,0.9345794392523363
1996-06,0.9345794392523363
1996-07,1.8691588785046727
1996-08,1.8691588785046727
1996-09,3.7735849056603774
1996-10,3.7735849056603774
1996-11,4.716981132075472
1996-12,5.660377358490567
1997-01,6.60377358490566
1997-02,6.5420560747663545
1997-03,7.476635514018691
1997-04,7.4074074074074066
1997-05,8.333333333333332
1997-06,9.25925925925926
1997-07,9.174311926605505
1997-08,10.091743119266056
1997-09,9.090909090909092
1997-10,10.0
1997-11,9.90990990990991
1997-12,9.821428571428571
1998-01,10.619469026548673
1998-02,10.526315789473683
1998-03,11.304347826086957
1998-04,11.206896551724139
1998-05,11.11111111111111
1998-06,11.864406779661017
1998-07,11.76470588235294
1998-08,12.5
1998-09,13.333333333333334
1998-10,14.049586776859504
1998-11,14.754098360655737
1998-12,14.634146341463413
1999-01,15.2
1999-02,15.873015873015872
1999-03,15.625
1999-04,16.27906976744186
1999-05,16.923076923076923
1999-06,16.666666666666664
1999-07,17.293233082706767
1999-08,17.037037037037038
1999-09,17.647058823529413
1999-10,17.391304347826086
1999-11,17.857142857142858
1999-12,18.439716312056735
2000-01,17.36111111111111
2000-02,17.80821917808219
2000-03,17.56756756756757
2000-04,18.0
2000-05,17.763157894736842
2000-06,17.532467532467532
2000-07,17.94871794871795
2000-08,17.72151898734177
2000-09,18.125
2000-10,17.901234567901234
2000-11,17.575757575757574
2000-12,17.365269461077844
2001-01,17.75147928994083
2001-02,17.441860465116278
2001-03,17.24137931034483
2001-04,17.51412429378531
2001-05,17.877094972067038
2001-06,18.23204419889503
2001-07,17.391304347826086
2001-08,17.741935483870968
2001-09,16.93121693121693
2001-10,17.277486910994764
2001-11,17.525773195876287
2001-12,18.367346938775512
2002-01,18.090452261306535
2002-02,17.82178217821782
2002-03,18.137254901960784
2002-04,16.826923076923077
2002-05,16.113744075829384
2002-06,15.42056074766355
2002-07,14.814814814814813
2002-08,14.15525114155251
2002-09,13.574660633484163
2002-10,12.946428571428573
2002-11,11.842105263157894
2002-12,10.344827586206897
2003-01,9.787234042553191
2003-02,9.243697478991598
2003-03,8.71369294605809
2003-04,9.053497942386832
2003-05,8.979591836734693
2003-06,9.31174089068826
2003-07,10.080645161290322
2003-08,10.4
2003-09,11.155378486055776
2003-10,11.462450592885375
2003-11,11.372549019607844
2003-12,12.109375
2004-01,12.015503875968992
2004-02,11.923076923076923
2004-03,11.450381679389313
2004-04,10.943396226415095
2004-05,11.235955056179774
2004-06,10.74074074074074
2004-07,10.622710622710622
2004-08,10.869565217391305
2004-09,10.75268817204301
2004-10,10.28368794326241
2004-11,10.211267605633804
2004-12,9.75609756097561
2005-01,9.342560553633218
2005-02,8.934707903780069
2005-03,8.904109589041095
2005-04,8.843537414965986
2005-05,8.080808080808081
2005-06,7.357859531772576
2005-07,6.291390728476822
2005-08,4.57516339869281
2005-09,2.912621359223301
2005-10,1.607717041800643
2005-11,0.3194888178913738
2005-12,-0.6349206349206349
2006-01,-1.2658227848101267
2006-02,-1.8927444794952681
2006-03,-2.20125786163522
2006-04,-3.4375000000000004
2006-05,-4.361370716510903
2006-06,-4.984423676012461
2006-07,-5.607476635514018
2006-08,-5.9375
2006-09,-5.9748427672955975
2006-10,-5.69620253164557
2006-11,-5.7324840764331215
2006-12,-6.070287539936102
2007-01,-6.730769230769231
2007-02,-7.395498392282958
2007-03,-8.360128617363344
2007-04,-8.737864077669903
2007-05,-9.446254071661238
2007-06,-10.163934426229508
2007-07,-10.891089108910892
2007-08,-11.295681063122924
2007-09,-11.705685618729097
2007-10,-12.080536912751679
2007-11,-12.162162162162163
2007-12,-12.585034013605442
2008-01,-12.371134020618557
2008-02,-11.805555555555555
2008-03,-11.578947368421053
2008-04,-11.347517730496454
2008-05,-11.151079136690647
2008-06,-10.583941605839415
2008-07,-9.62962962962963
2008-08,-8.98876404494382
2008-09,-7.954545454545454
2008-10,-7.251908396946565
2008-11,-6.538461538461539
2008-12,-5.447470817120623
2009-01,-4.705882352941177
2009-02,-3.937007874015748
2009-03,-3.1746031746031744
2009-04,-2.8000000000000003
2009-05,-1.6194331983805668
2009-06,-0.8163265306122449
2009-07,-0.819672131147541
2009-08,-1.2345679012345678
2009-09,-2.05761316872428
2009-10,-2.4691358024691357
2009-11,-2.880658436213992
2009-12,-3.7037037037037033
2010-01,-5.349794238683128
2010-02,-6.147540983606557
2010-03,-6.557377049180328
2010-04,-5.761316872427984
2010-05,-4.938271604938271
2010-06,-4.526748971193416
2010-07,-4.132231404958678
2010-08,-2.9166666666666665
2010-09,-1.680672268907563
2010-10,-1.6877637130801686
2010-11,-1.2711864406779663
2010-12,0.0
2011-01,2.1739130434782608
2011-02,2.1834061135371177
2011-03,2.631578947368421
2011-04,2.1834061135371177
2011-05,1.2987012987012987
2011-06,0.8620689655172413
2011-07,1.293103448275862
2011-08,0.4291845493562232
2011-09,-0.8547008547008548
2011-10,-0.8583690987124464
2011-11,-1.2875536480686696
2011-12,-2.1367521367521367
2012-01,-2.553191489361702
2012-02,-2.1367521367521367
2012-03,-2.564102564102564
2012-04,-2.9914529914529915
2012-05,-3.418803418803419
2012-06,-3.8461538461538463
2012-07,-4.25531914893617
2012-08,-3.418803418803419
2012-09,-2.586206896551724
2012-10,-1.7316017316017316
2012-11,-0.43478260869565216
2012-12,0.8733624454148471
2013-01,1.3100436681222707
2013-02,1.3100436681222707
2013-03,2.1929824561403506
2013-04,3.0837004405286343
2013-05,3.982300884955752
2013-06,4.0
2013-07,4.444444444444445
2013-08,3.982300884955752
2013-09,4.424778761061947
2013-10,3.524229074889868
2013-11,2.6200873362445414
2013-12,1.2987012987012987
2014-01,0.8620689655172413
2014-02,0.8620689655172413
2014-03,0.0
2014-04,-0.4273504273504274
2014-05,-0.851063829787234
2014-06,-0.4273504273504274
2014-07,0.0
2014-08,0.425531914893617
2014-09,1.2711864406779663
2014-10,2.553191489361702
2014-11,2.553191489361702
2014-12,2.9914529914529915
2015-01,2.9914529914529915
2015-02,3.418803418803419
2015-03,4.291845493562231
2015-04,4.291845493562231
2015-05,4.721030042918455
2015-06,4.291845493562231
2015-07,3.829787234042553
2015-08,4.23728813559322
2015-09,3.3472803347280333
2015-10,2.4896265560165975
2015-11,2.904564315352697
2015-12,3.7344398340248963
2016-01,3.7344398340248963
2016-02,3.3057851239669422
2016-03,2.4691358024691357
2016-04,2.880658436213992
2016-05,2.8688524590163933
2016-06,3.7037037037037033
2016-07,3.278688524590164
2016-08,2.4390243902439024
2016-09,2.0242914979757085
2016-10,2.0242914979757085
2016-11,2.0161290322580645
2016-12,2.0
2017-01,2.4
2017-02,4.3999999999999995
2017-03,6.024096385542169
2017-04,6.4
2017-05,5.9760956175298805
2017-06,5.952380952380952
2017-07,5.952380952380952
2017-08,5.555555555555555
2017-09,5.555555555555555
predictions,6.38993849244071
