Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.7543859649122806
1996-07,3.571428571428571
1996-08,3.571428571428571
1996-09,5.357142857142857
1996-10,5.357142857142857
1996-11,7.142857142857142
1996-12,7.142857142857142
1997-01,7.017543859649122
1997-02,7.017543859649122
1997-03,8.771929824561402
1997-04,8.771929824561402
1997-05,10.526315789473683
1997-06,8.620689655172415
1997-07,10.344827586206897
1997-08,12.068965517241379
1997-09,11.864406779661017
1997-10,11.864406779661017
1997-11,11.666666666666666
1997-12,13.333333333333334
1998-01,13.114754098360656
1998-02,14.754098360655737
1998-03,14.516129032258066
1998-04,16.129032258064516
1998-05,15.873015873015872
1998-06,17.46031746031746
1998-07,17.1875
1998-08,16.923076923076923
1998-09,16.666666666666664
1998-10,19.696969696969695
1998-11,19.402985074626866
1998-12,19.11764705882353
1999-01,20.28985507246377
1999-02,20.0
1999-03,21.12676056338028
1999-04,22.22222222222222
1999-05,21.91780821917808
1999-06,22.972972972972975
1999-07,22.666666666666664
1999-08,23.684210526315788
1999-09,23.376623376623375
1999-10,22.78481012658228
1999-11,22.5
1999-12,23.456790123456788
2000-01,24.096385542168676
2000-02,25.0
2000-03,23.25581395348837
2000-04,22.727272727272727
2000-05,23.595505617977526
2000-06,21.978021978021978
2000-07,22.82608695652174
2000-08,21.27659574468085
2000-09,22.105263157894736
2000-10,21.649484536082475
2000-11,22.448979591836736
2000-12,22.0
2001-01,19.41747572815534
2001-02,20.0
2001-03,20.754716981132077
2001-04,19.444444444444446
2001-05,19.090909090909093
2001-06,19.81981981981982
2001-07,18.58407079646018
2001-08,19.298245614035086
2001-09,18.103448275862068
2001-10,17.796610169491526
2001-11,18.333333333333332
2001-12,18.0327868852459
2002-01,18.69918699186992
2002-02,16.666666666666664
2002-03,16.40625
2002-04,17.05426356589147
2002-05,16.793893129770993
2002-06,15.789473684210526
2002-07,16.417910447761194
2002-08,16.176470588235293
2002-09,16.78832116788321
2002-10,15.827338129496402
2002-11,13.380281690140844
2002-12,11.805555555555555
2003-01,10.273972602739725
2003-02,9.523809523809524
2003-03,8.053691275167784
2003-04,7.28476821192053
2003-05,6.535947712418301
2003-06,6.493506493506493
2003-07,6.41025641025641
2003-08,6.329113924050633
2003-09,6.25
2003-10,6.211180124223603
2003-11,6.832298136645963
2003-12,8.074534161490684
2004-01,9.316770186335404
2004-02,10.559006211180124
2004-03,11.801242236024844
2004-04,12.962962962962962
2004-05,12.883435582822086
2004-06,12.195121951219512
2004-07,11.44578313253012
2004-08,10.714285714285714
2004-09,9.411764705882353
2004-10,9.35672514619883
2004-11,9.30232558139535
2004-12,8.620689655172415
2005-01,8.522727272727272
2005-02,7.865168539325842
2005-03,7.222222222222221
2005-04,6.0109289617486334
2005-05,5.434782608695652
2005-06,5.434782608695652
2005-07,4.864864864864865
2005-08,4.301075268817205
2005-09,4.301075268817205
2005-10,3.7433155080213902
2005-11,3.1914893617021276
2005-12,2.6455026455026456
2006-01,1.5706806282722512
2006-02,0.5208333333333333
2006-03,0.0
2006-04,-0.5154639175257731
2006-05,-1.0309278350515463
2006-06,-1.5463917525773196
2006-07,-1.5463917525773196
2006-08,-2.5773195876288657
2006-09,-3.0927835051546393
2006-10,-4.123711340206185
2006-11,-5.154639175257731
2006-12,-5.670103092783505
2007-01,-6.701030927835052
2007-02,-7.772020725388601
2007-03,-8.808290155440414
2007-04,-8.808290155440414
2007-05,-8.854166666666668
2007-06,-9.424083769633508
2007-07,-10.471204188481675
2007-08,-10.052910052910052
2007-09,-10.638297872340425
2007-10,-10.21505376344086
2007-11,-10.326086956521738
2007-12,-10.382513661202186
2008-01,-10.497237569060774
2008-02,-9.550561797752808
2008-03,-9.090909090909092
2008-04,-10.227272727272728
2008-05,-10.857142857142858
2008-06,-10.982658959537572
2008-07,-11.11111111111111
2008-08,-10.588235294117647
2008-09,-8.928571428571429
2008-10,-8.383233532934131
2008-11,-7.2727272727272725
2008-12,-6.707317073170732
2009-01,-5.555555555555555
2009-02,-4.3478260869565215
2009-03,-5.625
2009-04,-6.962025316455696
2009-05,-7.051282051282051
2009-06,-5.844155844155844
2009-07,-4.605263157894736
2009-08,-5.921052631578947
2009-09,-8.49673202614379
2009-10,-9.15032679738562
2009-11,-10.457516339869281
2009-12,-11.76470588235294
2010-01,-14.37908496732026
2010-02,-17.532467532467532
2010-03,-17.880794701986755
2010-04,-16.3265306122449
2010-05,-15.172413793103448
2010-06,-17.24137931034483
2010-07,-18.620689655172416
2010-08,-19.58041958041958
2010-09,-19.28571428571429
2010-10,-19.424460431654676
2010-11,-18.248175182481752
2010-12,-18.51851851851852
2011-01,-16.030534351145036
2011-02,-12.598425196850393
2011-03,-9.67741935483871
2011-04,-8.94308943089431
2011-05,-8.130081300813007
2011-06,-4.166666666666666
2011-07,-0.847457627118644
2011-08,2.608695652173913
2011-09,5.3097345132743365
2011-10,6.25
2011-11,7.142857142857142
2011-12,10.909090909090908
2012-01,11.818181818181818
2012-02,11.711711711711711
2012-03,11.607142857142858
2012-04,12.5
2012-05,11.504424778761061
2012-06,9.565217391304348
2012-07,8.547008547008547
2012-08,10.16949152542373
2012-09,10.92436974789916
2012-10,12.605042016806722
2012-11,12.5
2012-12,11.475409836065573
2013-01,9.75609756097561
2013-02,8.870967741935484
2013-03,8.799999999999999
2013-04,9.523809523809524
2013-05,9.523809523809524
2013-06,10.317460317460316
2013-07,9.448818897637794
2013-08,6.923076923076923
2013-09,6.0606060606060606
2013-10,4.477611940298507
2013-11,3.7037037037037033
2013-12,2.941176470588235
2014-01,3.7037037037037033
2014-02,5.185185185185185
2014-03,5.88235294117647
2014-04,5.072463768115942
2014-05,5.072463768115942
2014-06,5.0359712230215825
2014-07,5.755395683453238
2014-08,6.474820143884892
2014-09,5.714285714285714
2014-10,6.428571428571428
2014-11,7.142857142857142
2014-12,8.571428571428571
2015-01,10.0
2015-02,9.859154929577464
2015-03,9.722222222222223
2015-04,10.344827586206897
2015-05,11.03448275862069
2015-06,11.643835616438356
2015-07,12.244897959183673
2015-08,12.162162162162163
2015-09,12.837837837837837
2015-10,12.751677852348994
2015-11,12.666666666666668
2015-12,11.842105263157894
2016-01,12.337662337662337
