Date,CR
1996-04,2.127659574468085
1996-05,2.127659574468085
1996-06,-2.083333333333333
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,2.083333333333333
1997-05,2.083333333333333
1997-06,6.382978723404255
1997-07,4.166666666666666
1997-08,6.25
1997-09,8.51063829787234
1997-10,10.638297872340425
1997-11,12.76595744680851
1997-12,10.416666666666668
1998-01,12.5
1998-02,14.583333333333334
1998-03,16.666666666666664
1998-04,14.285714285714285
1998-05,16.3265306122449
1998-06,14.000000000000002
1998-07,16.0
1998-08,13.725490196078432
1998-09,13.725490196078432
1998-10,11.538461538461538
1998-11,9.433962264150944
1998-12,9.433962264150944
1999-01,9.25925925925926
1999-02,7.2727272727272725
1999-03,5.357142857142857
1999-04,5.357142857142857
1999-05,3.508771929824561
1999-06,3.508771929824561
1999-07,1.7241379310344827
1999-08,1.7241379310344827
1999-09,1.7241379310344827
1999-10,1.7241379310344827
1999-11,1.7241379310344827
1999-12,3.4482758620689653
2000-01,1.694915254237288
2000-02,3.389830508474576
2000-03,3.389830508474576
2000-04,5.084745762711865
2000-05,5.084745762711865
2000-06,6.779661016949152
2000-07,8.47457627118644
2000-08,8.47457627118644
2000-09,10.16949152542373
2000-10,10.16949152542373
2000-11,11.864406779661017
2000-12,11.666666666666666
2001-01,11.666666666666666
2001-02,11.475409836065573
2001-03,13.114754098360656
2001-04,11.29032258064516
2001-05,12.903225806451612
2001-06,11.11111111111111
2001-07,10.9375
2001-08,10.9375
2001-09,9.230769230769232
2001-10,9.230769230769232
2001-11,7.575757575757576
2001-12,4.477611940298507
2002-01,4.477611940298507
2002-02,1.4705882352941175
2002-03,0.0
2002-04,-1.4492753623188406
2002-05,-1.4285714285714286
2002-06,-1.4285714285714286
2002-07,-1.4084507042253522
2002-08,-1.4084507042253522
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,2.857142857142857
2003-01,5.714285714285714
