Date,CR
1996-04,-0.9803921568627451
1996-05,0.0
1996-06,0.9900990099009901
1996-07,1.0
1996-08,1.0
1996-09,1.0
1996-10,2.0
1996-11,2.0
1996-12,2.0
1997-01,1.9801980198019802
1997-02,1.9801980198019802
1997-03,2.9702970297029703
1997-04,2.9702970297029703
1997-05,3.9603960396039604
1997-06,3.9215686274509802
1997-07,4.9504950495049505
1997-08,5.9405940594059405
1997-09,5.9405940594059405
1997-10,5.88235294117647
1997-11,5.88235294117647
1997-12,6.862745098039216
1998-01,6.796116504854369
1998-02,6.796116504854369
1998-03,6.730769230769231
1998-04,7.6923076923076925
1998-05,7.6190476190476195
1998-06,7.547169811320755
1998-07,7.547169811320755
1998-08,7.476635514018691
1998-09,8.411214953271028
1998-10,8.333333333333332
1998-11,9.25925925925926
1998-12,9.174311926605505
1999-01,10.0
1999-02,11.818181818181818
1999-03,11.711711711711711
1999-04,11.607142857142858
1999-05,11.504424778761061
1999-06,12.280701754385964
1999-07,13.157894736842104
1999-08,13.91304347826087
1999-09,13.793103448275861
1999-10,13.675213675213676
1999-11,13.559322033898304
1999-12,13.445378151260504
2000-01,13.223140495867769
2000-02,12.195121951219512
2000-03,12.096774193548388
2000-04,12.8
2000-05,12.698412698412698
2000-06,10.9375
2000-07,11.627906976744185
2000-08,10.687022900763358
2000-09,10.606060606060606
2000-10,10.526315789473683
2000-11,11.194029850746269
2000-12,11.851851851851853
2001-01,10.948905109489052
2001-02,11.594202898550725
2001-03,12.23021582733813
2001-04,11.347517730496454
2001-05,11.971830985915492
2001-06,13.380281690140844
2001-07,12.5
2001-08,13.10344827586207
2001-09,13.698630136986301
2001-10,14.285714285714285
2001-11,14.093959731543624
2001-12,13.90728476821192
2002-01,15.131578947368421
2002-02,14.935064935064934
2002-03,14.102564102564102
2002-04,14.64968152866242
2002-05,14.465408805031446
2002-06,14.285714285714285
2002-07,14.19753086419753
2002-08,14.02439024390244
2002-09,13.855421686746988
2002-10,13.690476190476192
2002-11,13.529411764705882
2002-12,13.372093023255813
2003-01,12.571428571428573
2003-02,12.429378531073446
2003-03,12.921348314606742
2003-04,13.333333333333334
2003-05,13.186813186813188
2003-06,13.043478260869565
2003-07,14.054054054054054
2003-08,14.43850267379679
2003-09,14.814814814814813
2003-10,14.659685863874344
2003-11,15.025906735751295
2003-12,14.871794871794872
2004-01,14.720812182741117
2004-02,14.572864321608039
2004-03,14.427860696517413
2004-04,14.215686274509803
2004-05,14.563106796116504
2004-06,14.903846153846153
2004-07,14.691943127962084
2004-08,14.485981308411214
2004-09,14.285714285714285
2004-10,14.15525114155251
