Date,CR
1996-04,6.172839506172839
1996-05,6.172839506172839
1996-06,6.097560975609756
1996-07,6.097560975609756
1996-08,6.097560975609756
1996-09,6.097560975609756
1996-10,7.317073170731707
1996-11,6.024096385542169
1996-12,6.024096385542169
1997-01,5.952380952380952
1997-02,7.142857142857142
1997-03,7.0588235294117645
1997-04,5.813953488372093
1997-05,6.976744186046512
1997-06,5.747126436781609
1997-07,5.747126436781609
1997-08,5.747126436781609
1997-09,5.747126436781609
1997-10,4.545454545454546
1997-11,4.545454545454546
1997-12,5.681818181818182
1998-01,4.49438202247191
1998-02,4.444444444444445
1998-03,3.296703296703297
1998-04,4.395604395604396
1998-05,3.260869565217391
1998-06,3.260869565217391
1998-07,3.260869565217391
1998-08,3.260869565217391
1998-09,3.260869565217391
1998-10,3.260869565217391
1998-11,3.260869565217391
1998-12,3.225806451612903
1999-01,3.225806451612903
1999-02,3.1914893617021276
1999-03,4.25531914893617
1999-04,4.2105263157894735
1999-05,4.2105263157894735
1999-06,4.2105263157894735
1999-07,4.2105263157894735
1999-08,4.2105263157894735
1999-09,4.2105263157894735
1999-10,4.2105263157894735
1999-11,4.2105263157894735
1999-12,3.125
2000-01,4.166666666666666
2000-02,4.123711340206185
2000-03,4.081632653061225
2000-04,4.040404040404041
2000-05,5.05050505050505
2000-06,5.05050505050505
2000-07,5.05050505050505
2000-08,5.05050505050505
2000-09,4.040404040404041
2000-10,4.040404040404041
2000-11,5.05050505050505
2000-12,6.0606060606060606
2001-01,7.000000000000001
2001-02,7.920792079207921
2001-03,7.8431372549019605
2001-04,8.737864077669903
2001-05,8.653846153846153
2001-06,9.615384615384617
2001-07,10.576923076923077
2001-08,10.576923076923077
2001-09,11.650485436893204
2001-10,12.62135922330097
2001-11,13.461538461538462
2001-12,15.238095238095239
2002-01,14.953271028037381
2002-02,12.844036697247708
2002-03,12.727272727272727
2002-04,10.714285714285714
2002-05,9.734513274336283
2002-06,8.771929824561402
2002-07,8.695652173913043
2002-08,7.82608695652174
2002-09,6.956521739130435
2002-10,5.172413793103448
2002-11,0.847457627118644
2002-12,-3.3057851239669422
2003-01,-7.317073170731707
2003-02,-8.94308943089431
2003-03,-10.483870967741936
2003-04,-12.096774193548388
2003-05,-12.096774193548388
2003-06,-11.29032258064516
2003-07,-8.799999999999999
2003-08,-3.225806451612903
2003-09,3.2520325203252036
2003-10,8.19672131147541
