Date,CR
1996-04,1.5384615384615385
1996-05,1.5384615384615385
1996-06,1.5384615384615385
1996-07,4.6875
1996-08,3.125
1996-09,3.125
1996-10,1.5625
1996-11,-1.5384615384615385
1996-12,-3.076923076923077
1997-01,-6.0606060606060606
1997-02,-6.153846153846154
1997-03,-7.575757575757576
1997-04,-9.090909090909092
1997-05,-10.606060606060606
1997-06,-12.121212121212121
1997-07,-13.432835820895523
1997-08,-13.636363636363635
1997-09,-13.636363636363635
1997-10,-12.307692307692308
1997-11,-10.9375
1997-12,-9.523809523809524
1998-01,-8.064516129032258
1998-02,-6.557377049180328
1998-03,-6.557377049180328
1998-04,-3.3333333333333335
1998-05,-1.694915254237288
1998-06,1.7241379310344827
1998-07,0.0
1998-08,1.7543859649122806
1998-09,3.508771929824561
1998-10,3.508771929824561
1998-11,3.508771929824561
1998-12,3.508771929824561
1999-01,5.263157894736842
1999-02,5.263157894736842
1999-03,7.017543859649122
1999-04,5.172413793103448
1999-05,5.172413793103448
1999-06,3.389830508474576
1999-07,5.172413793103448
1999-08,5.172413793103448
1999-09,3.389830508474576
1999-10,5.084745762711865
1999-11,5.084745762711865
1999-12,5.084745762711865
2000-01,5.0
2000-02,5.0
2000-03,4.918032786885246
2000-04,4.918032786885246
2000-05,4.918032786885246
2000-06,4.918032786885246
2000-07,4.918032786885246
2000-08,4.918032786885246
2000-09,4.918032786885246
2000-10,3.225806451612903
2000-11,3.225806451612903
2000-12,3.225806451612903
2001-01,3.1746031746031744
2001-02,3.1746031746031744
2001-03,1.5625
2001-04,1.5625
2001-05,1.5625
2001-06,1.5625
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,1.5625
2001-12,1.5625
2002-01,1.5384615384615385
2002-02,0.0
2002-03,0.0
2002-04,1.5384615384615385
2002-05,1.5384615384615385
2002-06,3.076923076923077
2002-07,4.6875
2002-08,4.6875
2002-09,4.6875
2002-10,6.25
2002-11,4.615384615384616
2002-12,4.615384615384616
2003-01,4.545454545454546
2003-02,6.153846153846154
2003-03,7.6923076923076925
2003-04,7.575757575757576
2003-05,7.575757575757576
2003-06,7.462686567164178
2003-07,8.955223880597014
2003-08,8.955223880597014
2003-09,10.44776119402985
2003-10,8.823529411764707
2003-11,8.823529411764707
2003-12,8.823529411764707
2004-01,8.695652173913043
2004-02,8.695652173913043
2004-03,8.571428571428571
2004-04,8.450704225352112
2004-05,9.859154929577464
2004-06,9.722222222222223
2004-07,9.58904109589041
2004-08,10.95890410958904
2004-09,10.81081081081081
2004-10,12.162162162162163
2004-11,14.864864864864865
2004-12,16.216216216216218
2005-01,17.333333333333336
2005-02,17.333333333333336
2005-03,18.421052631578945
2005-04,18.181818181818183
2005-05,17.94871794871795
2005-06,17.72151898734177
2005-07,17.5
2005-08,16.049382716049383
2005-09,15.853658536585366
2005-10,15.66265060240964
2005-11,14.117647058823529
2005-12,12.790697674418606
2006-01,11.363636363636363
2006-02,12.5
