Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.8547008547008548
1996-07,0.8547008547008548
1996-08,0.8547008547008548
1996-09,0.8547008547008548
1996-10,0.8547008547008548
1996-11,1.7094017094017095
1996-12,1.7094017094017095
1997-01,1.694915254237288
1997-02,2.5423728813559325
1997-03,2.5423728813559325
1997-04,2.5423728813559325
1997-05,3.389830508474576
1997-06,3.389830508474576
1997-07,4.23728813559322
1997-08,5.084745762711865
1997-09,5.932203389830509
1997-10,6.779661016949152
1997-11,6.722689075630252
1997-12,7.563025210084033
1998-01,8.333333333333332
1998-02,9.090909090909092
1998-03,9.917355371900827
1998-04,10.743801652892563
1998-05,11.475409836065573
1998-06,12.295081967213115
1998-07,13.008130081300814
1998-08,13.709677419354838
1998-09,14.399999999999999
1998-10,15.079365079365079
1998-11,15.748031496062993
1998-12,16.40625
1999-01,16.923076923076923
1999-02,16.666666666666664
1999-03,18.045112781954884
1999-04,18.65671641791045
1999-05,18.38235294117647
1999-06,19.708029197080293
1999-07,19.424460431654676
1999-08,19.148936170212767
1999-09,19.58041958041958
1999-10,19.310344827586206
1999-11,19.047619047619047
1999-12,19.463087248322147
2000-01,19.078947368421055
2000-02,18.83116883116883
2000-03,18.471337579617835
2000-04,18.238993710691823
2000-05,18.012422360248447
2000-06,16.463414634146343
2000-07,16.265060240963855
2000-08,16.071428571428573
2000-09,15.204678362573098
2000-10,15.028901734104046
2000-11,14.857142857142858
2000-12,14.606741573033707
2001-01,13.812154696132598
2001-02,13.114754098360656
2001-03,12.365591397849462
2001-04,12.23404255319149
2001-05,11.578947368421053
2001-06,12.041884816753926
2001-07,11.398963730569948
2001-08,11.282051282051283
2001-09,11.16751269035533
2001-10,11.055276381909549
2001-11,10.945273631840797
2001-12,10.784313725490197
2002-01,10.679611650485436
2002-02,11.594202898550725
2002-03,11.961722488038278
2002-04,12.322274881516588
2002-05,13.679245283018867
2002-06,14.485981308411214
2002-07,15.348837209302326
2002-08,15.668202764976957
2002-09,15.981735159817351
2002-10,16.289592760180994
2002-11,16.143497757847534
2002-12,15.929203539823009
2003-01,16.228070175438596
2003-02,16.450216450216452
2003-03,17.094017094017094
2003-04,17.72151898734177
2003-05,18.25726141078838
2003-06,18.775510204081634
2003-07,19.758064516129032
2003-08,20.318725099601593
2003-09,21.25984251968504
2003-10,22.17898832684825
2003-11,23.552123552123554
2003-12,24.80916030534351
2004-01,26.037735849056602
2004-02,26.765799256505574
2004-03,27.00729927007299
2004-04,27.24014336917563
2004-05,27.017543859649123
2004-06,26.11683848797251
2004-07,24.915824915824917
2004-08,23.841059602649008
2004-09,21.428571428571427
2004-10,19.10828025477707
2004-11,16.25
2004-12,13.149847094801222
2005-01,10.479041916167663
2005-02,7.624633431085044
2005-03,5.459770114942529
2005-04,3.3802816901408446
2005-05,1.3812154696132597
2005-06,-0.2724795640326975
2005-07,-1.3477088948787064
2005-08,-1.8716577540106951
2005-09,-1.6042780748663104
2005-10,-0.8021390374331552
2005-11,0.5376344086021506
2005-12,1.6216216216216217
2006-01,1.8970189701897018
2006-02,1.9073569482288828
2006-03,1.08991825613079
2006-04,0.2724795640326975
2006-05,-0.544959128065395
2006-06,-1.366120218579235
2006-07,-3.0054644808743167
2006-08,-5.177111716621254
2006-09,-7.336956521739131
2006-10,-9.973045822102426
2006-11,-12.834224598930483
2006-12,-15.691489361702127
2007-01,-18.085106382978726
2007-02,-20.588235294117645
2007-03,-23.180592991913745
2007-04,-25.815217391304344
2007-05,-29.315068493150687
2007-06,-32.13296398891966
2007-07,-33.80281690140845
2007-08,-34.195402298850574
2007-09,-34.01759530791789
2007-10,-33.83233532934132
2007-11,-33.43558282208589
2007-12,-32.49211356466877
2008-01,-31.818181818181817
2008-02,-30.303030303030305
2008-03,-28.421052631578945
2008-04,-26.373626373626376
2008-05,-23.25581395348837
2008-06,-20.816326530612244
2008-07,-19.574468085106382
2008-08,-19.213973799126638
2008-09,-19.555555555555557
2008-10,-19.90950226244344
2008-11,-19.35483870967742
2008-12,-19.626168224299064
2009-01,-19.523809523809526
2009-02,-17.874396135265698
2009-03,-16.666666666666664
2009-04,-16.417910447761194
2009-05,-15.656565656565657
2009-06,-11.855670103092782
2009-07,-7.4074074074074066
2009-08,-3.783783783783784
2009-09,-2.209944751381215
2009-10,-1.1299435028248588
2009-11,-0.5714285714285714
2009-12,0.5813953488372093
2010-01,0.591715976331361
2010-02,-1.7647058823529411
2010-03,-3.5294117647058822
2010-04,-2.380952380952381
2010-05,-1.1976047904191618
2010-06,-3.508771929824561
2010-07,-5.714285714285714
2010-08,-7.865168539325842
2010-09,-7.344632768361582
2010-10,-6.857142857142858
2010-11,-6.321839080459771
2010-12,-5.780346820809249
2011-01,-4.705882352941177
2011-02,-2.3952095808383236
2011-03,0.0
2011-04,1.8292682926829267
2011-05,1.8181818181818181
2011-06,1.2121212121212122
2011-07,0.6060606060606061
2011-08,0.6097560975609756
2011-09,1.8292682926829267
2011-10,3.6809815950920246
2011-11,4.9079754601226995
2011-12,5.521472392638037
2012-01,7.4074074074074066
2012-02,7.975460122699387
2012-03,7.317073170731707
2012-04,4.790419161676647
2012-05,4.166666666666666
2012-06,5.9880239520958085
2012-07,9.63855421686747
2012-08,12.727272727272727
2012-09,14.37125748502994
2012-10,15.384615384615385
2012-11,17.543859649122805
2012-12,20.930232558139537
2013-01,24.137931034482758
2013-02,26.136363636363637
2013-03,30.113636363636363
2013-04,34.285714285714285
2013-05,37.142857142857146
2013-06,38.4180790960452
2013-07,36.81318681318682
2013-08,36.02150537634409
2013-09,34.55497382198953
2013-10,33.84615384615385
2013-11,30.845771144278604
2013-12,26.923076923076923
2014-01,23.14814814814815
2014-02,21.62162162162162
2014-03,20.087336244541483
2014-04,18.72340425531915
2014-05,17.083333333333332
2014-06,15.10204081632653
2014-07,13.654618473895583
2014-08,11.857707509881422
2014-09,10.505836575875486
2014-10,9.578544061302683
2014-11,9.505703422053232
2014-12,9.848484848484848
2015-01,9.022556390977442
2015-02,7.4074074074074066
2015-03,5.818181818181818
2015-04,5.376344086021505
2015-05,5.6939501779359425
2015-06,6.028368794326241
2015-07,5.6537102473498235
2015-08,6.36042402826855
