Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,-3.0303030303030303
1996-10,3.125
1996-11,3.125
1996-12,3.125
1997-01,3.125
1997-02,3.125
1997-03,3.125
1997-04,3.0303030303030303
1997-05,3.0303030303030303
1997-06,6.0606060606060606
1997-07,6.0606060606060606
1997-08,6.0606060606060606
1997-09,12.5
1997-10,9.090909090909092
1997-11,12.121212121212121
1997-12,12.121212121212121
1998-01,12.121212121212121
1998-02,15.151515151515152
1998-03,15.151515151515152
1998-04,14.705882352941178
1998-05,14.705882352941178
1998-06,11.428571428571429
1998-07,14.285714285714285
1998-08,14.285714285714285
1998-09,11.11111111111111
1998-10,11.11111111111111
1998-11,8.108108108108109
1998-12,8.108108108108109
1999-01,8.108108108108109
1999-02,5.263157894736842
1999-03,5.263157894736842
1999-04,5.128205128205128
1999-05,5.128205128205128
1999-06,5.128205128205128
1999-07,2.5
1999-08,2.5
1999-09,5.0
1999-10,5.0
1999-11,7.5
1999-12,7.5
2000-01,10.0
2000-02,10.0
2000-03,12.5
2000-04,9.75609756097561
2000-05,12.195121951219512
2000-06,12.195121951219512
2000-07,12.195121951219512
2000-08,12.195121951219512
2000-09,9.523809523809524
2000-10,7.142857142857142
2000-11,4.651162790697675
2000-12,4.651162790697675
2001-01,2.272727272727273
2001-02,2.272727272727273
2001-03,0.0
2001-04,0.0
2001-05,-2.1739130434782608
2001-06,-2.1739130434782608
2001-07,-2.1739130434782608
2001-08,-2.1739130434782608
2001-09,-4.3478260869565215
2001-10,-2.2222222222222223
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,2.2222222222222223
2002-03,2.2222222222222223
2002-04,4.444444444444445
2002-05,4.444444444444445
2002-06,4.444444444444445
2002-07,6.666666666666667
2002-08,6.666666666666667
2002-09,9.090909090909092
2002-10,9.090909090909092
2002-11,6.666666666666667
2002-12,6.666666666666667
2003-01,6.666666666666667
2003-02,4.3478260869565215
2003-03,4.3478260869565215
2003-04,2.127659574468085
2003-05,2.127659574468085
2003-06,2.127659574468085
2003-07,2.083333333333333
2003-08,2.083333333333333
2003-09,2.083333333333333
2003-10,4.166666666666666
2003-11,6.25
2003-12,6.25
2004-01,8.333333333333332
2004-02,8.333333333333332
2004-03,8.333333333333332
2004-04,10.416666666666668
2004-05,10.416666666666668
2004-06,12.5
2004-07,10.204081632653061
2004-08,12.244897959183673
2004-09,12.244897959183673
2004-10,10.0
2004-11,7.8431372549019605
2004-12,9.803921568627452
2005-01,7.6923076923076925
2005-02,9.615384615384617
2005-03,9.615384615384617
2005-04,9.433962264150944
2005-05,9.433962264150944
2005-06,7.4074074074074066
2005-07,7.4074074074074066
2005-08,7.2727272727272725
2005-09,7.2727272727272725
2005-10,9.090909090909092
2005-11,9.090909090909092
2005-12,7.142857142857142
2006-01,7.142857142857142
2006-02,5.263157894736842
2006-03,5.263157894736842
2006-04,3.4482758620689653
2006-05,3.4482758620689653
2006-06,3.4482758620689653
2006-07,5.172413793103448
2006-08,3.389830508474576
2006-09,3.389830508474576
2006-10,3.3333333333333335
2006-11,3.3333333333333335
2006-12,5.0
2007-01,5.0
2007-02,5.0
2007-03,5.0
2007-04,6.666666666666667
2007-05,8.333333333333332
2007-06,6.666666666666667
2007-07,4.918032786885246
2007-08,4.918032786885246
2007-09,3.278688524590164
2007-10,1.6129032258064515
2007-11,1.6129032258064515
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,-1.5625
2008-05,-3.076923076923077
2008-06,-1.5625
2008-07,-1.5625
2008-08,-1.5625
2008-09,0.0
2008-10,0.0
2008-11,-1.5873015873015872
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-1.5873015873015872
2009-11,0.0
2009-12,-3.1746031746031744
2010-01,-3.1746031746031744
2010-02,-3.1746031746031744
2010-03,-3.1746031746031744
2010-04,-3.1746031746031744
2010-05,-4.761904761904762
2010-06,-6.349206349206349
2010-07,-4.761904761904762
2010-08,-4.761904761904762
2010-09,-3.1746031746031744
2010-10,-1.6129032258064515
2010-11,-1.6129032258064515
2010-12,-1.639344262295082
2011-01,-1.639344262295082
2011-02,-1.639344262295082
2011-03,-1.639344262295082
2011-04,-1.639344262295082
2011-05,0.0
2011-06,1.694915254237288
2011-07,-1.6666666666666667
2011-08,-1.6666666666666667
2011-09,-3.278688524590164
2011-10,-3.278688524590164
2011-11,-3.278688524590164
2011-12,-3.3333333333333335
2012-01,-1.6666666666666667
2012-02,-3.3333333333333335
2012-03,-3.3333333333333335
2012-04,-3.3333333333333335
2012-05,-1.6666666666666667
2012-06,-1.6666666666666667
2012-07,-1.694915254237288
2012-08,-1.694915254237288
2012-09,-1.694915254237288
2012-10,0.0
2012-11,0.0
2012-12,1.7241379310344827
2013-01,0.0
2013-02,1.7241379310344827
2013-03,1.7241379310344827
2013-04,1.7241379310344827
2013-05,1.694915254237288
2013-06,1.694915254237288
2013-07,5.172413793103448
2013-08,3.4482758620689653
2013-09,3.4482758620689653
2013-10,1.694915254237288
2013-11,1.694915254237288
2013-12,3.389830508474576
2014-01,1.694915254237288
2014-02,1.694915254237288
2014-03,3.389830508474576
2014-04,3.389830508474576
2014-05,3.3333333333333335
2014-06,1.6666666666666667
2014-07,1.639344262295082
2014-08,3.3333333333333335
2014-09,5.0
2014-10,5.0
2014-11,5.0
2014-12,4.918032786885246
2015-01,5.0
2015-02,5.0
2015-03,3.278688524590164
2015-04,3.278688524590164
2015-05,0.0
2015-06,3.278688524590164
2015-07,0.0
2015-08,0.0
2015-09,-1.5873015873015872
2015-10,-1.5873015873015872
2015-11,-1.5873015873015872
2015-12,0.0
2016-01,3.1746031746031744
2016-02,4.761904761904762
2016-03,4.761904761904762
2016-04,6.349206349206349
2016-05,9.67741935483871
2016-06,7.936507936507936
2016-07,11.29032258064516
2016-08,11.29032258064516
2016-09,12.903225806451612
2016-10,12.903225806451612
2016-11,14.516129032258066
2016-12,10.9375
2017-01,10.76923076923077
2017-02,9.090909090909092
2017-03,10.606060606060606
