Date,CR
1996-04,-1.9607843137254901
1996-05,0.0
1996-06,0.0
1996-07,4.081632653061225
1996-08,6.25
1996-09,10.638297872340425
1996-10,10.638297872340425
1996-11,12.76595744680851
1996-12,12.5
1997-01,12.5
1997-02,14.583333333333334
1997-03,14.285714285714285
1997-04,14.000000000000002
1997-05,16.0
1997-06,16.0
1997-07,15.686274509803921
1997-08,17.647058823529413
1997-09,15.384615384615385
1997-10,17.307692307692307
1997-11,16.9811320754717
1997-12,16.666666666666664
1998-01,18.51851851851852
1998-02,18.181818181818183
1998-03,19.642857142857142
1998-04,19.298245614035086
1998-05,18.96551724137931
1998-06,20.689655172413794
1998-07,18.64406779661017
1998-08,18.333333333333332
1998-09,18.333333333333332
1998-10,18.0327868852459
1998-11,17.741935483870968
1998-12,15.873015873015872
1999-01,15.625
1999-02,15.384615384615385
1999-03,14.925373134328357
1999-04,14.705882352941178
1999-05,14.492753623188406
1999-06,14.285714285714285
1999-07,14.285714285714285
1999-08,12.676056338028168
1999-09,12.676056338028168
1999-10,12.5
1999-11,10.95890410958904
1999-12,12.32876712328767
2000-01,13.513513513513514
2000-02,13.333333333333334
2000-03,11.688311688311687
2000-04,11.538461538461538
2000-05,10.126582278481013
2000-06,10.0
2000-07,8.75
2000-08,7.5
2000-09,7.5
2000-10,4.938271604938271
2000-11,4.938271604938271
2000-12,2.4390243902439024
2001-01,1.1904761904761905
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,-1.1363636363636365
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,2.3529411764705883
2001-11,2.3529411764705883
2001-12,5.952380952380952
2002-01,5.88235294117647
2002-02,5.88235294117647
2002-03,3.488372093023256
2002-04,2.2988505747126435
2002-05,4.597701149425287
2002-06,9.195402298850574
2002-07,14.942528735632186
2002-08,22.093023255813954
2002-09,26.744186046511626
2002-10,26.436781609195403
2002-11,26.436781609195403
2002-12,23.595505617977526
2003-01,21.11111111111111
2003-02,21.11111111111111
2003-03,22.47191011235955
2003-04,22.47191011235955
2003-05,18.681318681318682
2003-06,13.684210526315791
2003-07,7.000000000000001
2003-08,1.9047619047619049
2003-09,-0.9174311926605505
2003-10,-0.9090909090909091
2003-11,-0.9090909090909091
2003-12,-0.9090909090909091
2004-01,-1.834862385321101
2004-02,-4.587155963302752
2004-03,-6.422018348623854
2004-04,-8.256880733944955
2004-05,-8.333333333333332
2004-06,-9.25925925925926
2004-07,-7.476635514018691
2004-08,-7.476635514018691
2004-09,-7.4074074074074066
2004-10,-7.339449541284404
2004-11,-6.422018348623854
2004-12,-4.587155963302752
2005-01,-1.8691588785046727
2005-02,1.9230769230769231
2005-03,4.901960784313726
2005-04,9.0
2005-05,11.11111111111111
2005-06,12.244897959183673
2005-07,12.121212121212121
2005-08,12.121212121212121
2005-09,12.0
2005-10,10.891089108910892
2005-11,10.784313725490197
2005-12,9.615384615384617
2006-01,8.571428571428571
