Date,CR
1996-04,-1.2048192771084338
1996-05,-1.2048192771084338
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.2345679012345678
1997-01,1.2345679012345678
1997-02,1.2345679012345678
1997-03,1.2345679012345678
1997-04,1.2195121951219512
1997-05,1.2195121951219512
1997-06,2.4390243902439024
1997-07,2.4390243902439024
1997-08,2.4390243902439024
1997-09,4.938271604938271
1997-10,4.938271604938271
1997-11,4.938271604938271
1997-12,4.878048780487805
1998-01,4.878048780487805
1998-02,6.097560975609756
1998-03,6.097560975609756
1998-04,6.024096385542169
1998-05,6.024096385542169
1998-06,5.952380952380952
1998-07,7.142857142857142
1998-08,7.142857142857142
1998-09,7.0588235294117645
1998-10,7.0588235294117645
1998-11,8.235294117647058
1998-12,6.976744186046512
1999-01,8.13953488372093
1999-02,8.045977011494253
1999-03,8.045977011494253
1999-04,7.954545454545454
1999-05,9.090909090909092
1999-06,7.865168539325842
1999-07,7.777777777777778
1999-08,8.88888888888889
1999-09,7.6923076923076925
1999-10,8.791208791208792
1999-11,7.608695652173914
1999-12,8.695652173913043
2000-01,8.60215053763441
2000-02,7.446808510638298
2000-03,8.51063829787234
2000-04,8.421052631578947
2000-05,8.333333333333332
2000-06,8.333333333333332
2000-07,8.24742268041237
2000-08,8.16326530612245
2000-09,9.183673469387756
2000-10,9.090909090909092
2000-11,9.090909090909092
2000-12,9.0
2001-01,7.920792079207921
2001-02,8.91089108910891
2001-03,8.823529411764707
2001-04,9.70873786407767
2001-05,9.615384615384617
2001-06,10.576923076923077
2001-07,10.476190476190476
2001-08,10.377358490566039
2001-09,10.2803738317757
2001-10,9.25925925925926
2001-11,11.11111111111111
2001-12,11.009174311926607
2002-01,11.926605504587156
2002-02,11.818181818181818
2002-03,10.81081081081081
2002-04,8.849557522123893
2002-05,8.771929824561402
2002-06,7.82608695652174
2002-07,7.758620689655173
2002-08,7.6923076923076925
2002-09,7.627118644067797
2002-10,8.47457627118644
2002-11,7.5
2002-12,7.43801652892562
2003-01,7.377049180327869
2003-02,7.317073170731707
2003-03,8.130081300813007
2003-04,8.94308943089431
2003-05,8.064516129032258
2003-06,8.870967741935484
2003-07,8.799999999999999
2003-08,8.73015873015873
2003-09,8.661417322834646
2003-10,9.375
2003-11,9.30232558139535
2003-12,10.0
2004-01,9.923664122137405
2004-02,10.606060606060606
2004-03,11.278195488721805
2004-04,11.194029850746269
2004-05,12.686567164179104
2004-06,12.592592592592592
2004-07,13.23529411764706
2004-08,13.138686131386862
2004-09,13.768115942028986
2004-10,12.142857142857142
2004-11,12.056737588652481
2004-12,10.48951048951049
2005-01,10.416666666666668
2005-02,8.904109589041095
2005-03,8.108108108108109
2005-04,8.053691275167784
2005-05,6.622516556291391
2005-06,6.578947368421052
2005-07,5.844155844155844
2005-08,5.161290322580645
2005-09,4.45859872611465
2005-10,3.821656050955414
2005-11,3.1645569620253164
2005-12,3.1645569620253164
2006-01,2.515723270440252
2006-02,3.1446540880503147
2006-03,2.5
2006-04,1.2422360248447204
2006-05,1.2422360248447204
2006-06,0.0
2006-07,-1.2269938650306749
2006-08,-1.2269938650306749
2006-09,-2.4390243902439024
2006-10,-1.8404907975460123
2006-11,-2.4539877300613497
2006-12,-2.4539877300613497
2007-01,-3.067484662576687
2007-02,-3.6585365853658534
2007-03,-4.2682926829268295
2007-04,-4.294478527607362
2007-05,-5.521472392638037
2007-06,-4.938271604938271
2007-07,-4.968944099378882
2007-08,-5.590062111801243
2007-09,-5.0
2007-10,-5.625
2007-11,-5.031446540880504
2007-12,-5.031446540880504
2008-01,-5.063291139240507
2008-02,-5.69620253164557
2008-03,-5.095541401273886
2008-04,-5.128205128205128
2008-05,-4.545454545454546
2008-06,-5.194805194805195
2008-07,-5.228758169934641
2008-08,-4.605263157894736
2008-09,-4.605263157894736
2008-10,-3.9735099337748347
2008-11,-3.9735099337748347
2008-12,-3.3112582781456954
2009-01,-2.0
2009-02,-1.342281879194631
2009-03,-1.342281879194631
2009-04,0.0
2009-05,1.3605442176870748
2009-06,1.36986301369863
2009-07,2.0689655172413794
2009-08,1.3793103448275863
2009-09,0.6896551724137931
2009-10,0.0
2009-11,-1.3793103448275863
2009-12,-4.10958904109589
2010-01,-6.122448979591836
2010-02,-7.482993197278912
2010-03,-8.16326530612245
2010-04,-7.4324324324324325
2010-05,-8.053691275167784
2010-06,-7.4324324324324325
2010-07,-7.4324324324324325
2010-08,-6.802721088435375
2010-09,-6.8493150684931505
2010-10,-6.896551724137931
2010-11,-6.293706293706294
2010-12,-4.285714285714286
2011-01,-3.6231884057971016
2011-02,-2.2058823529411766
