Date,CR
1996-04,0.0
1996-05,0.7751937984496124
1996-06,1.550387596899225
1996-07,3.125
1996-08,3.125
1996-09,3.90625
1996-10,4.6875
1996-11,5.46875
1996-12,6.25
1997-01,6.976744186046512
1997-02,7.751937984496124
1997-03,8.527131782945736
1997-04,9.230769230769232
1997-05,10.0
1997-06,9.923664122137405
1997-07,9.090909090909092
1997-08,9.848484848484848
1997-09,9.774436090225564
1997-10,9.701492537313433
1997-11,9.62962962962963
1997-12,9.558823529411764
1998-01,9.420289855072465
1998-02,9.352517985611511
1998-03,9.285714285714286
1998-04,8.450704225352112
1998-05,8.391608391608392
1998-06,8.333333333333332
1998-07,9.027777777777777
1998-08,8.96551724137931
1998-09,8.904109589041095
1998-10,8.843537414965986
1998-11,9.45945945945946
1998-12,9.395973154362416
1999-01,9.933774834437086
1999-02,10.526315789473683
1999-03,10.457516339869281
1999-04,11.03896103896104
1999-05,11.612903225806452
1999-06,12.179487179487179
1999-07,12.101910828025478
1999-08,12.658227848101266
1999-09,13.20754716981132
1999-10,13.750000000000002
1999-11,13.580246913580247
1999-12,14.11042944785276
2000-01,13.855421686746988
2000-02,13.690476190476192
2000-03,14.201183431952662
2000-04,14.035087719298245
2000-05,13.872832369942195
2000-06,13.714285714285715
2000-07,14.204545454545455
2000-08,14.04494382022472
2000-09,13.88888888888889
2000-10,13.736263736263737
2000-11,14.130434782608695
2000-12,14.516129032258066
2001-01,14.285714285714285
2001-02,14.659685863874344
2001-03,15.025906735751295
2001-04,15.897435897435896
2001-05,16.243654822335024
2001-06,16.582914572864322
2001-07,16.91542288557214
2001-08,17.733990147783253
2001-09,18.536585365853657
2001-10,19.32367149758454
2001-11,19.523809523809526
2001-12,19.718309859154928
2002-01,19.90740740740741
2002-02,19.63470319634703
2002-03,19.81981981981982
2002-04,19.469026548672566
2002-05,19.65065502183406
2002-06,20.689655172413794
2002-07,21.27659574468085
2002-08,22.17573221757322
2002-09,22.633744855967077
2002-10,23.076923076923077
2002-11,23.50597609561753
2002-12,24.313725490196077
2003-01,25.096525096525095
2003-02,26.717557251908396
2003-03,27.819548872180448
2003-04,28.888888888888886
2003-05,30.656934306569344
2003-06,31.071428571428573
2003-07,31.929824561403507
2003-08,31.164383561643838
2003-09,30.87248322147651
2003-10,30.263157894736842
2003-11,29.354838709677416
2003-12,28.075709779179807
2004-01,26.543209876543212
2004-02,24.397590361445783
2004-03,22.647058823529413
2004-04,21.26436781609195
2004-05,19.553072625698324
2004-06,17.983651226158038
2004-07,17.02127659574468
2004-08,16.449086161879894
2004-09,16.153846153846153
2004-10,15.656565656565657
2004-11,15.46134663341646
2004-12,15.024630541871922
2005-01,15.121951219512194
2005-02,15.254237288135593
2005-03,15.107913669064748
2005-04,14.454976303317535
2005-05,13.084112149532709
2005-06,11.778290993071593
2005-07,9.545454545454547
2005-08,7.399103139013453
2005-09,5.077262693156733
2005-10,3.2751091703056767
2005-11,1.511879049676026
2005-12,-0.21413276231263384
2006-01,-1.9067796610169492
2006-02,-3.361344537815126
2006-03,-4.791666666666667
2006-04,-6.004140786749482
2006-05,-6.8181818181818175
2006-06,-7.644628099173553
2006-07,-8.29875518672199
2006-08,-8.559498956158663
2006-09,-8.823529411764707
2006-10,-9.30232558139535
2006-11,-9.574468085106384
2006-12,-9.44206008583691
2007-01,-9.503239740820735
2007-02,-10.0
2007-03,-10.284463894967178
2007-04,-11.233480176211454
2007-05,-11.973392461197339
2007-06,-12.304250559284116
2007-07,-12.217194570135746
2007-08,-12.100456621004566
2007-09,-11.52073732718894
2007-10,-10.955710955710956
2007-11,-10.352941176470589
2007-12,-9.95260663507109
2008-01,-9.307875894988067
2008-02,-8.454106280193237
2008-03,-8.048780487804878
2008-04,-6.9478908188585615
2008-05,-6.297229219143577
2008-06,-5.612244897959184
2008-07,-4.381443298969072
2008-08,-3.116883116883117
2008-09,-2.34375
2008-10,-1.3089005235602094
2008-11,-0.5249343832020997
2008-12,0.0
2009-01,0.2631578947368421
2009-02,0.79155672823219
2009-03,1.0610079575596816
2009-04,1.6
2009-05,2.956989247311828
2009-06,3.783783783783784
2009-07,2.964959568733154
2009-08,1.876675603217158
2009-09,0.8
2009-10,-0.2652519893899204
2009-11,-1.58311345646438
2009-12,-2.631578947368421
2010-01,-3.674540682414698
2010-02,-4.712041884816754
2010-03,-4.724409448818897
2010-04,-5.511811023622047
2010-05,-6.7885117493472595
2010-06,-7.8125
2010-07,-7.591623036649215
2010-08,-7.631578947368421
2010-09,-7.936507936507936
2010-10,-7.9787234042553195
2010-11,-7.774798927613941
2010-12,-7.297297297297297
2011-01,-6.267029972752043
2011-02,-5.4945054945054945
2011-03,-4.683195592286501
2011-04,-3.3333333333333335
2011-05,-1.680672268907563
2011-06,-0.2824858757062147
2011-07,0.56657223796034
2011-08,1.7094017094017095
2011-09,2.8735632183908044
2011-10,4.624277456647398
2011-11,6.686046511627906
2011-12,8.454810495626822
2012-01,8.720930232558139
2012-02,9.883720930232558
2012-03,11.560693641618498
2012-04,13.505747126436782
2012-05,14.814814814814813
2012-06,16.43059490084986
2012-07,17.464788732394364
2012-08,18.207282913165265
2012-09,19.273743016759777
2012-10,18.784530386740332
2012-11,18.256130790190735
2012-12,17.20430107526882
2013-01,17.11229946524064
2013-02,16.137566137566136
2013-03,13.989637305699482
2013-04,11.89873417721519
2013-05,10.173697270471465
2013-06,8.51581508515815
2013-07,7.434052757793765
2013-08,6.398104265402843
2013-09,5.620608899297424
2013-10,5.348837209302325
2013-11,4.6082949308755765
2013-12,4.3577981651376145
2014-01,4.5662100456621
2014-02,5.239179954441914
2014-03,5.681818181818182
2014-04,5.656108597285068
2014-05,5.8558558558558556
2014-06,5.829596412556054
2014-07,6.026785714285714
2014-08,6.013363028953229
2014-09,5.764966740576496
2014-10,5.518763796909492
2014-11,5.506607929515418
2014-12,5.714285714285714
2015-01,5.676855895196507
2015-02,5.194805194805195
2015-03,4.731182795698925
2015-04,4.282655246252676
2015-05,3.6170212765957444
2015-06,3.6016949152542375
2015-07,3.1578947368421053
2015-08,3.7815126050420167
2015-09,4.40251572327044
2015-10,5.02092050209205
2015-11,5.219206680584551
2015-12,5.8212058212058215
2016-01,6.198347107438017
2016-02,6.584362139917696
2016-03,6.7761806981519515
2016-04,7.186858316221765
2016-05,7.597535934291582
2016-06,7.770961145194274
2016-07,8.36734693877551
2016-08,8.906882591093117
2016-09,9.437751004016064
2016-10,9.56175298804781
2016-11,9.722222222222223
2016-12,9.233791748526523
2017-01,9.14396887159533
2017-02,9.45945945945946
2017-03,9.615384615384617
2017-04,9.195402298850574
2017-05,8.778625954198473
2017-06,8.159392789373813
2017-07,7.344632768361582
2017-08,5.947955390334572
2017-09,4.770642201834862
predictions,5.159220379974246
