Date,CR
1996-04,8.955223880597014
1996-05,11.940298507462686
1996-06,13.432835820895523
1996-07,14.925373134328357
1996-08,16.176470588235293
1996-09,17.647058823529413
1996-10,18.84057971014493
1996-11,21.73913043478261
1996-12,22.857142857142858
1997-01,25.71428571428571
1997-02,26.76056338028169
1997-03,27.77777777777778
1997-04,28.767123287671232
1997-05,29.333333333333332
1997-06,30.263157894736842
1997-07,32.467532467532465
1997-08,31.645569620253166
1997-09,32.5
1997-10,32.926829268292686
1997-11,30.952380952380953
1997-12,31.3953488372093
1998-01,30.681818181818183
1998-02,30.0
1998-03,29.347826086956523
1998-04,28.723404255319153
1998-05,27.835051546391753
1998-06,27.27272727272727
1998-07,26.47058823529412
1998-08,25.961538461538463
1998-09,25.471698113207548
1998-10,22.93577981651376
1998-11,24.545454545454547
1998-12,22.123893805309734
1999-01,21.73913043478261
1999-02,21.367521367521366
1999-03,21.008403361344538
1999-04,20.66115702479339
1999-05,19.35483870967742
1999-06,18.253968253968253
1999-07,17.05426356589147
1999-08,16.793893129770993
1999-09,15.789473684210526
1999-10,16.417910447761194
1999-11,14.5985401459854
1999-12,15.217391304347828
2000-01,14.285714285714285
2000-02,13.380281690140844
2000-03,12.5
2000-04,11.643835616438356
2000-05,10.81081081081081
2000-06,11.409395973154362
2000-07,10.596026490066226
2000-08,9.803921568627452
2000-09,9.740259740259742
2000-10,8.974358974358974
2000-11,8.9171974522293
2000-12,8.176100628930817
2001-01,7.5
2001-02,7.453416149068323
2001-03,6.790123456790123
2001-04,6.748466257668712
2001-05,6.707317073170732
2001-06,6.024096385542169
2001-07,6.58682634730539
2001-08,5.952380952380952
2001-09,5.9171597633136095
2001-10,5.88235294117647
2001-11,5.263157894736842
2001-12,4.651162790697675
2002-01,4.069767441860465
2002-02,2.8901734104046244
2002-03,2.312138728323699
2002-04,1.1494252873563218
2002-05,0.0
2002-06,-0.5681818181818182
2002-07,-1.6853932584269662
2002-08,-1.6853932584269662
2002-09,-2.2346368715083798
2002-10,-2.7777777777777777
2002-11,-2.7777777777777777
2002-12,-2.7777777777777777
2003-01,-1.675977653631285
2003-02,-1.1235955056179776
2003-03,0.0
2003-04,1.1363636363636365
2003-05,1.1428571428571428
2003-06,0.0
2003-07,-0.5714285714285714
2003-08,-1.7142857142857144
2003-09,-2.2857142857142856
2003-10,-2.2857142857142856
2003-11,-2.2857142857142856
2003-12,-1.1428571428571428
2004-01,-0.5681818181818182
2004-02,0.5681818181818182
2004-03,1.694915254237288
2004-04,2.8089887640449436
2004-05,4.519774011299435
2004-06,6.2857142857142865
2004-07,8.045977011494253
2004-08,10.465116279069768
2004-09,11.695906432748536
2004-10,12.865497076023392
2004-11,13.450292397660817
2004-12,12.716763005780345
2005-01,12.0
2005-02,11.299435028248588
2005-03,9.444444444444445
2005-04,7.650273224043716
2005-05,7.027027027027027
2005-06,6.451612903225806
2005-07,6.382978723404255
2005-08,5.7894736842105265
2005-09,5.7591623036649215
2005-10,5.699481865284974
2005-11,5.670103092783505
2005-12,5.641025641025641
2006-01,6.122448979591836
2006-02,6.091370558375635
2006-03,6.598984771573605
2006-04,7.1065989847715745
2006-05,7.07070707070707
2006-06,7.575757575757576
2006-07,7.5
2006-08,8.45771144278607
2006-09,8.415841584158416
2006-10,7.8431372549019605
2006-11,7.317073170731707
2006-12,6.310679611650485
2007-01,5.288461538461538
2007-02,4.784688995215311
2007-03,3.8095238095238098
2007-04,2.843601895734597
2007-05,1.8867924528301887
2007-06,0.9389671361502347
2007-07,0.0
2007-08,-1.3761467889908259
2007-09,-2.28310502283105
2007-10,-3.1818181818181817
2007-11,-3.6363636363636362
2007-12,-3.65296803652968
2008-01,-4.10958904109589
2008-02,-4.5662100456621
2008-03,-4.587155963302752
2008-04,-5.0691244239631335
2008-05,-5.555555555555555
2008-06,-5.5813953488372094
2008-07,-6.046511627906977
2008-08,-6.511627906976744
2008-09,-7.009345794392523
2008-10,-7.511737089201878
2008-11,-7.547169811320755
2008-12,-7.109004739336493
2009-01,-7.142857142857142
2009-02,-6.698564593301436
2009-03,-5.769230769230769
2009-04,-3.8834951456310676
2009-05,-2.450980392156863
2009-06,-2.955665024630542
2009-07,-4.455445544554455
2009-08,-5.970149253731343
2009-09,-6.030150753768844
2009-10,-5.583756345177665
2009-11,-5.612244897959184
2009-12,-5.612244897959184
2010-01,-5.128205128205128
2010-02,-5.128205128205128
2010-03,-5.612244897959184
2010-04,-6.565656565656567
2010-05,-6.532663316582915
2010-06,-4.568527918781726
2010-07,-2.072538860103627
2010-08,1.0582010582010581
2010-09,3.2085561497326207
2010-10,3.763440860215054
2010-11,3.2432432432432434
2010-12,2.7027027027027026
2011-01,1.6216216216216217
2011-02,0.0
2011-03,-1.6216216216216217
2011-04,-3.2432432432432434
2011-05,-4.838709677419355
2011-06,-6.382978723404255
2011-07,-7.936507936507936
2011-08,-8.900523560209423
2011-09,-10.362694300518134
2011-10,-10.362694300518134
2011-11,-9.424083769633508
2011-12,-9.473684210526317
2012-01,-10.106382978723403
2012-02,-9.18918918918919
2012-03,-7.6923076923076925
2012-04,-5.58659217877095
2012-05,-4.519774011299435
2012-06,-2.840909090909091
2012-07,0.0
2012-08,2.2988505747126435
2012-09,4.624277456647398
2012-10,5.780346820809249
2012-11,7.514450867052023
2012-12,8.720930232558139
2013-01,11.242603550295858
2013-02,12.5
2013-03,12.5
2013-04,11.242603550295858
2013-05,10.650887573964498
2013-06,8.771929824561402
2013-07,5.747126436781609
2013-08,1.6853932584269662
2013-09,-1.1049723756906076
2013-10,-3.278688524590164
2013-11,-6.451612903225806
2013-12,-5.88235294117647
2014-01,-3.1914893617021276
2014-02,0.5291005291005291
2014-03,2.6455026455026456
2014-04,4.787234042553192
2014-05,6.417112299465241
2014-06,7.526881720430108
2014-07,9.239130434782608
2014-08,11.602209944751381
2014-09,13.966480446927374
2014-10,16.38418079096045
2014-11,19.54022988505747
2014-12,19.886363636363637
2015-01,17.032967032967033
2015-02,13.157894736842104
2015-03,12.886597938144329
2015-04,13.19796954314721
2015-05,14.07035175879397
2015-06,14.499999999999998
2015-07,15.422885572139302
2015-08,16.33663366336634
2015-09,16.666666666666664
2015-10,16.50485436893204
2015-11,16.346153846153847
2015-12,15.639810426540285
2016-01,14.553990610328638
2016-02,13.488372093023257
2016-03,12.32876712328767
2016-04,10.31390134529148
2016-05,9.251101321585903
2016-06,9.170305676855897
2016-07,9.051724137931034
2016-08,8.51063829787234
2016-09,8.403361344537815
2016-10,8.75
2016-11,9.090909090909092
2016-12,9.426229508196721
2017-01,9.426229508196721
2017-02,8.60655737704918
2017-03,6.504065040650407
2017-04,5.691056910569105
2017-05,5.241935483870968
2017-06,5.6000000000000005
2017-07,6.719367588932807
2017-08,7.8431372549019605
2017-09,7.3643410852713185
predictions,6.456664078549305
