Date,CR
1996-04,0.0
1996-05,-0.9523809523809524
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,-0.9615384615384616
1996-11,-0.9615384615384616
1996-12,-1.9047619047619049
1997-01,-1.9047619047619049
1997-02,-2.8301886792452833
1997-03,-2.857142857142857
1997-04,-2.857142857142857
1997-05,-1.9230769230769231
1997-06,-3.8095238095238098
1997-07,-2.8846153846153846
1997-08,-3.8461538461538463
1997-09,-3.8461538461538463
1997-10,-2.912621359223301
1997-11,-1.9417475728155338
1997-12,-1.9417475728155338
1998-01,-1.9417475728155338
1998-02,-1.9417475728155338
1998-03,-1.9607843137254901
1998-04,-1.9607843137254901
1998-05,-0.9803921568627451
1998-06,0.0
1998-07,-0.9900990099009901
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,1.0
1999-05,-0.9900990099009901
1999-06,0.0
1999-07,1.0
1999-08,1.0
1999-09,1.0
1999-10,1.0
1999-11,0.0
1999-12,0.9900990099009901
2000-01,0.9900990099009901
2000-02,0.9900990099009901
2000-03,2.0
2000-04,0.9900990099009901
2000-05,2.0
2000-06,0.9900990099009901
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,-1.9607843137254901
2002-01,-1.9607843137254901
2002-02,-1.9607843137254901
2002-03,-1.9607843137254901
2002-04,-0.9803921568627451
2002-05,-1.9607843137254901
2002-06,-0.9803921568627451
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,2.0
2003-01,2.0
2003-02,2.0
2003-03,2.0
2003-04,0.9900990099009901
2003-05,3.0
2003-06,1.9801980198019802
2003-07,1.9801980198019802
2003-08,1.9801980198019802
2003-09,1.9801980198019802
2003-10,1.9801980198019802
2003-11,2.9702970297029703
2003-12,1.9607843137254901
2004-01,2.941176470588235
2004-02,2.941176470588235
2004-03,3.9215686274509802
2004-04,3.9215686274509802
2004-05,3.8834951456310676
2004-06,3.8834951456310676
2004-07,4.854368932038835
2004-08,4.854368932038835
2004-09,5.825242718446602
2004-10,5.825242718446602
2004-11,5.769230769230769
2004-12,5.769230769230769
2005-01,5.714285714285714
2005-02,5.714285714285714
2005-03,5.660377358490567
2005-04,6.60377358490566
2005-05,5.607476635514018
2005-06,6.5420560747663545
2005-07,6.481481481481481
2005-08,6.481481481481481
2005-09,6.422018348623854
2005-10,7.339449541284404
2005-11,7.2727272727272725
2005-12,8.181818181818182
2006-01,8.108108108108109
2006-02,8.108108108108109
2006-03,8.035714285714286
2006-04,7.964601769911504
2006-05,7.964601769911504
2006-06,7.894736842105263
2006-07,7.82608695652174
2006-08,7.82608695652174
2006-09,7.758620689655173
2006-10,7.6923076923076925
2006-11,6.779661016949152
2006-12,5.88235294117647
2007-01,5.833333333333333
2007-02,5.0
2007-03,4.132231404958678
2007-04,3.278688524590164
2007-05,2.459016393442623
2007-06,1.6260162601626018
2007-07,0.8064516129032258
2007-08,0.0
2007-09,-1.6
2007-10,-2.380952380952381
2007-11,-3.1746031746031744
2007-12,-3.1746031746031744
2008-01,-3.937007874015748
2008-02,-3.1746031746031744
2008-03,-3.968253968253968
2008-04,-3.968253968253968
2008-05,-4.0
2008-06,-4.0
2008-07,-4.0
2008-08,-3.225806451612903
2008-09,-1.6260162601626018
2008-10,-1.6260162601626018
2008-11,-0.819672131147541
2008-12,-0.819672131147541
2009-01,0.0
2009-02,0.0
2009-03,0.8264462809917356
2009-04,0.8264462809917356
2009-05,0.8333333333333334
2009-06,0.8333333333333334
2009-07,0.0
2009-08,0.0
2009-09,-1.6528925619834711
2009-10,-1.6528925619834711
2009-11,-2.479338842975207
2009-12,-3.3057851239669422
2010-01,-4.098360655737705
2010-02,-4.918032786885246
2010-03,-4.918032786885246
2010-04,-4.918032786885246
2010-05,-4.132231404958678
2010-06,-4.958677685950414
2010-07,-4.166666666666666
2010-08,-4.166666666666666
2010-09,-3.361344537815126
2010-10,-3.361344537815126
2010-11,-1.694915254237288
2010-12,-0.8547008547008548
2011-01,0.0
2011-02,1.7241379310344827
2011-03,1.7241379310344827
2011-04,2.586206896551724
2011-05,3.4482758620689653
2011-06,4.3478260869565215
2011-07,4.3478260869565215
2011-08,5.217391304347826
2011-09,5.217391304347826
2011-10,5.217391304347826
2011-11,4.310344827586207
2011-12,5.172413793103448
2012-01,4.273504273504273
2012-02,3.389830508474576
2012-03,4.23728813559322
2012-04,3.361344537815126
2012-05,3.3333333333333335
2012-06,4.166666666666666
2012-07,5.0
2012-08,4.132231404958678
2012-09,4.958677685950414
2012-10,4.958677685950414
2012-11,5.785123966942149
2012-12,5.737704918032787
2013-01,6.557377049180328
2013-02,6.557377049180328
2013-03,6.504065040650407
2013-04,8.130081300813007
2013-05,8.064516129032258
2013-06,8.0
2013-07,8.73015873015873
2013-08,10.317460317460316
2013-09,11.023622047244094
2013-10,11.023622047244094
2013-11,10.9375
2013-12,11.627906976744185
2014-01,11.538461538461538
2014-02,11.538461538461538
2014-03,11.450381679389313
2014-04,9.774436090225564
2014-05,9.701492537313433
2014-06,10.37037037037037
2014-07,10.218978102189782
2014-08,9.352517985611511
2014-09,8.51063829787234
2014-10,9.929078014184398
2014-11,9.859154929577464
2014-12,9.027777777777777
2015-01,8.96551724137931
2015-02,9.655172413793103
2015-03,9.58904109589041
2015-04,11.643835616438356
2015-05,12.925170068027212
2015-06,12.751677852348994
2015-07,11.920529801324504
2015-08,11.842105263157894
2015-09,11.76470588235294
2015-10,11.612903225806452
2015-11,12.179487179487179
2015-12,12.101910828025478
2016-01,12.025316455696203
2016-02,11.949685534591195
2016-03,11.25
2016-04,9.815950920245399
2016-05,7.83132530120482
2016-06,6.547619047619048
2016-07,5.325443786982249
2016-08,4.705882352941177
2016-09,4.093567251461988
2016-10,3.4682080924855487
2016-11,2.2857142857142856
2016-12,2.272727272727273
2017-01,2.824858757062147
2017-02,4.49438202247191
2017-03,6.741573033707865
2017-04,7.262569832402235
2017-05,7.82122905027933
2017-06,8.379888268156424
2017-07,9.550561797752808
2017-08,10.112359550561797
2017-09,11.235955056179774
predictions,10.40774184364358
