Date,CR
1996-04,-4.444444444444445
1996-05,-2.2222222222222223
1996-06,0.0
1996-07,-2.272727272727273
1996-08,-2.272727272727273
1996-09,-2.272727272727273
1996-10,-6.666666666666667
1996-11,-4.444444444444445
1996-12,-4.444444444444445
1997-01,-6.666666666666667
1997-02,-2.272727272727273
1997-03,-2.272727272727273
1997-04,2.3255813953488373
1997-05,-2.272727272727273
1997-06,0.0
1997-07,2.3255813953488373
1997-08,2.3255813953488373
1997-09,4.651162790697675
1997-10,7.142857142857142
1997-11,6.976744186046512
1997-12,9.30232558139535
1998-01,11.904761904761903
1998-02,11.627906976744185
1998-03,13.953488372093023
1998-04,11.363636363636363
1998-05,16.27906976744186
1998-06,13.636363636363635
1998-07,15.909090909090908
1998-08,15.909090909090908
1998-09,15.555555555555555
1998-10,15.555555555555555
1998-11,13.043478260869565
1998-12,10.638297872340425
1999-01,10.638297872340425
1999-02,8.333333333333332
1999-03,6.122448979591836
1999-04,6.122448979591836
1999-05,2.0
1999-06,4.0
1999-07,1.9607843137254901
1999-08,1.9607843137254901
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,1.9230769230769231
2000-01,1.9230769230769231
2000-02,3.8461538461538463
2000-03,3.8461538461538463
2000-04,3.8461538461538463
2000-05,7.8431372549019605
2000-06,5.769230769230769
2000-07,5.769230769230769
2000-08,7.6923076923076925
2000-09,7.6923076923076925
2000-10,7.6923076923076925
2000-11,9.615384615384617
2000-12,7.547169811320755
2001-01,9.433962264150944
2001-02,7.4074074074074066
2001-03,7.4074074074074066
2001-04,7.4074074074074066
2001-05,7.2727272727272725
2001-06,5.454545454545454
2001-07,7.2727272727272725
2001-08,5.357142857142857
2001-09,5.357142857142857
2001-10,7.142857142857142
2001-11,5.263157894736842
2001-12,5.263157894736842
2002-01,5.172413793103448
2002-02,5.172413793103448
2002-03,6.896551724137931
2002-04,6.896551724137931
2002-05,6.779661016949152
2002-06,6.896551724137931
2002-07,5.084745762711865
2002-08,3.389830508474576
2002-09,5.084745762711865
2002-10,3.3333333333333335
2002-11,3.3333333333333335
2002-12,3.3333333333333335
2003-01,3.278688524590164
2003-02,3.278688524590164
2003-03,1.6129032258064515
2003-04,1.6129032258064515
2003-05,-1.5873015873015872
2003-06,1.6129032258064515
2003-07,3.225806451612903
2003-08,4.918032786885246
2003-09,4.838709677419355
2003-10,4.838709677419355
2003-11,6.451612903225806
2003-12,6.451612903225806
2004-01,6.349206349206349
2004-02,6.349206349206349
2004-03,7.936507936507936
2004-04,9.523809523809524
2004-05,12.903225806451612
2004-06,12.698412698412698
2004-07,12.5
2004-08,12.5
2004-09,12.307692307692308
2004-10,12.307692307692308
2004-11,10.606060606060606
2004-12,10.606060606060606
2005-01,10.44776119402985
2005-02,10.44776119402985
2005-03,8.823529411764707
2005-04,7.246376811594203
2005-05,7.142857142857142
2005-06,5.633802816901409
2005-07,5.555555555555555
2005-08,5.555555555555555
2005-09,5.47945205479452
2005-10,6.8493150684931505
2005-11,6.8493150684931505
2005-12,6.8493150684931505
2006-01,6.756756756756757
2006-02,6.756756756756757
2006-03,6.756756756756757
2006-04,6.756756756756757
2006-05,5.333333333333334
2006-06,5.333333333333334
2006-07,3.9473684210526314
2006-08,3.9473684210526314
2006-09,1.2987012987012987
2006-10,0.0
2006-11,-1.282051282051282
2006-12,-1.282051282051282
2007-01,-2.5316455696202533
2007-02,-1.2658227848101267
2007-03,-1.2658227848101267
2007-04,0.0
2007-05,-1.2658227848101267
2007-06,-1.2658227848101267
2007-07,-2.5316455696202533
2007-08,-2.5316455696202533
2007-09,-1.282051282051282
2007-10,-1.282051282051282
2007-11,-1.2987012987012987
2007-12,-1.2987012987012987
2008-01,-1.2987012987012987
2008-02,-2.564102564102564
2008-03,-3.8461538461538463
2008-04,-5.063291139240507
2008-05,-3.8461538461538463
2008-06,-5.128205128205128
2008-07,-3.896103896103896
2008-08,-5.194805194805195
2008-09,-5.194805194805195
2008-10,-6.493506493506493
2008-11,-5.263157894736842
2008-12,-6.578947368421052
2009-01,-6.578947368421052
2009-02,-7.894736842105263
2009-03,-6.666666666666667
2009-04,-8.0
2009-05,-9.333333333333334
2009-06,-8.108108108108109
2009-07,-6.756756756756757
2009-08,-6.8493150684931505
2009-09,-6.8493150684931505
2009-10,-4.166666666666666
2009-11,-4.166666666666666
2009-12,-1.4084507042253522
2010-01,-1.4084507042253522
2010-02,0.0
2010-03,0.0
2010-04,1.4492753623188406
2010-05,2.941176470588235
2010-06,4.411764705882353
2010-07,2.898550724637681
2010-08,4.411764705882353
2010-09,4.411764705882353
2010-10,2.898550724637681
2010-11,2.898550724637681
2010-12,0.0
2011-01,0.0
2011-02,-1.4285714285714286
2011-03,-1.4285714285714286
2011-04,-1.4285714285714286
2011-05,-1.4285714285714286
2011-06,-1.4084507042253522
2011-07,-2.8169014084507045
2011-08,-2.8169014084507045
2011-09,-2.8169014084507045
2011-10,-2.8169014084507045
2011-11,-4.225352112676056
2011-12,-2.857142857142857
2012-01,-4.285714285714286
2012-02,-2.898550724637681
2012-03,-2.898550724637681
2012-04,-2.898550724637681
2012-05,-2.898550724637681
2012-06,-4.285714285714286
2012-07,-1.4492753623188406
2012-08,-1.4492753623188406
2012-09,-1.4492753623188406
2012-10,-1.4492753623188406
2012-11,0.0
2012-12,-1.4705882352941175
2013-01,1.4925373134328357
2013-02,1.4925373134328357
2013-03,1.4925373134328357
2013-04,1.4925373134328357
2013-05,1.4925373134328357
2013-06,1.4925373134328357
2013-07,-2.941176470588235
2013-08,-2.941176470588235
2013-09,-2.941176470588235
2013-10,-1.4705882352941175
2013-11,0.0
2013-12,1.4925373134328357
2014-01,1.4705882352941175
2014-02,1.4705882352941175
2014-03,1.4705882352941175
2014-04,1.4705882352941175
2014-05,1.4705882352941175
2014-06,2.941176470588235
2014-07,7.575757575757576
2014-08,7.575757575757576
2014-09,7.575757575757576
2014-10,5.970149253731343
2014-11,2.941176470588235
2014-12,4.411764705882353
2015-01,2.898550724637681
2015-02,2.898550724637681
2015-03,2.898550724637681
2015-04,4.3478260869565215
2015-05,4.3478260869565215
2015-06,2.857142857142857
2015-07,1.4084507042253522
2015-08,1.4084507042253522
2015-09,1.4084507042253522
2015-10,1.4084507042253522
2015-11,4.285714285714286
2015-12,2.8169014084507045
2016-01,4.225352112676056
2016-02,4.225352112676056
2016-03,4.225352112676056
2016-04,2.7777777777777777
2016-05,4.166666666666666
2016-06,4.166666666666666
2016-07,5.555555555555555
2016-08,5.555555555555555
2016-09,5.555555555555555
2016-10,5.555555555555555
2016-11,2.73972602739726
2016-12,4.10958904109589
2017-01,1.3513513513513513
2017-02,1.3513513513513513
2017-03,1.3513513513513513
2017-04,1.3513513513513513
2017-05,0.0
2017-06,1.3333333333333335
2017-07,1.3157894736842104
2017-08,2.631578947368421
2017-09,2.631578947368421
predictions,2.3773804746093794
