Date,CR
1996-04,-15.0
1996-05,-10.0
1996-06,-15.0
1996-07,-10.526315789473683
1996-08,-20.0
1996-09,-15.789473684210526
1996-10,-15.789473684210526
1996-11,-10.526315789473683
1996-12,-5.555555555555555
1997-01,-5.555555555555555
1997-02,0.0
1997-03,-5.88235294117647
1997-04,-5.88235294117647
1997-05,-11.11111111111111
1997-06,-5.88235294117647
1997-07,-11.76470588235294
1997-08,-6.25
1997-09,-6.25
1997-10,-6.25
1997-11,-5.88235294117647
1997-12,-5.88235294117647
1998-01,-5.88235294117647
1998-02,-5.88235294117647
1998-03,-6.25
1998-04,-6.25
1998-05,-6.25
1998-06,0.0
1998-07,6.666666666666667
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,-6.25
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,6.666666666666667
1999-04,13.333333333333334
1999-05,6.666666666666667
1999-06,6.25
1999-07,6.25
1999-08,13.333333333333334
1999-09,13.333333333333334
1999-10,20.0
1999-11,20.0
1999-12,18.75
2000-01,18.75
2000-02,18.75
2000-03,25.0
2000-04,11.76470588235294
2000-05,18.75
2000-06,17.647058823529413
2000-07,17.647058823529413
2000-08,17.647058823529413
2000-09,17.647058823529413
2000-10,11.11111111111111
2000-11,11.11111111111111
2000-12,10.526315789473683
2001-01,10.526315789473683
2001-02,10.526315789473683
2001-03,5.0
2001-04,15.789473684210526
2001-05,15.789473684210526
2001-06,10.0
2001-07,5.0
2001-08,5.0
2001-09,5.0
2001-10,5.0
2001-11,5.0
2001-12,4.761904761904762
2002-01,4.761904761904762
2002-02,9.523809523809524
2002-03,9.523809523809524
2002-04,4.545454545454546
2002-05,4.545454545454546
2002-06,9.090909090909092
2002-07,14.285714285714285
2002-08,14.285714285714285
2002-09,19.047619047619047
2002-10,19.047619047619047
2002-11,19.047619047619047
2002-12,13.636363636363635
2003-01,9.090909090909092
2003-02,4.3478260869565215
2003-03,4.3478260869565215
2003-04,4.3478260869565215
2003-05,8.695652173913043
2003-06,8.333333333333332
2003-07,8.333333333333332
2003-08,12.5
2003-09,8.0
2003-10,8.0
2003-11,8.0
2003-12,8.0
2004-01,12.5
2004-02,12.5
2004-03,12.5
2004-04,12.5
2004-05,8.0
2004-06,3.8461538461538463
2004-07,3.8461538461538463
2004-08,0.0
2004-09,0.0
2004-10,0.0
2004-11,3.7037037037037033
2004-12,7.4074074074074066
2005-01,7.4074074074074066
2005-02,7.4074074074074066
2005-03,7.4074074074074066
2005-04,7.4074074074074066
2005-05,7.4074074074074066
2005-06,7.4074074074074066
2005-07,7.4074074074074066
2005-08,7.4074074074074066
2005-09,7.4074074074074066
2005-10,7.4074074074074066
2005-11,3.571428571428571
2005-12,3.4482758620689653
2006-01,3.4482758620689653
2006-02,6.896551724137931
2006-03,6.896551724137931
2006-04,10.344827586206897
2006-05,10.344827586206897
2006-06,10.344827586206897
2006-07,10.344827586206897
2006-08,6.896551724137931
2006-09,6.896551724137931
2006-10,6.896551724137931
2006-11,10.344827586206897
2006-12,6.666666666666667
2007-01,6.666666666666667
2007-02,6.451612903225806
2007-03,6.451612903225806
2007-04,3.125
2007-05,3.125
2007-06,3.125
2007-07,3.125
2007-08,6.451612903225806
2007-09,6.451612903225806
2007-10,6.451612903225806
2007-11,3.125
2007-12,3.125
2008-01,3.125
2008-02,3.0303030303030303
2008-03,3.0303030303030303
2008-04,3.0303030303030303
2008-05,6.0606060606060606
2008-06,6.0606060606060606
2008-07,6.0606060606060606
2008-08,9.090909090909092
2008-09,6.0606060606060606
2008-10,3.0303030303030303
2008-11,3.0303030303030303
2008-12,3.0303030303030303
2009-01,3.0303030303030303
2009-02,0.0
2009-03,0.0
2009-04,2.941176470588235
2009-05,0.0
2009-06,0.0
2009-07,2.857142857142857
2009-08,2.7777777777777777
2009-09,5.714285714285714
2009-10,11.76470588235294
2009-11,14.705882352941178
2009-12,17.647058823529413
2010-01,17.647058823529413
2010-02,14.705882352941178
2010-03,11.76470588235294
2010-04,5.714285714285714
2010-05,5.714285714285714
2010-06,5.714285714285714
2010-07,2.7777777777777777
2010-08,2.7027027027027026
2010-09,5.405405405405405
2010-10,2.631578947368421
2010-11,0.0
2010-12,-2.5
2011-01,-5.0
2011-02,0.0
2011-03,5.263157894736842
2011-04,8.108108108108109
2011-05,8.108108108108109
2011-06,8.108108108108109
2011-07,8.108108108108109
2011-08,2.631578947368421
2011-09,0.0
2011-10,0.0
2011-11,2.564102564102564
2011-12,2.564102564102564
2012-01,5.263157894736842
2012-02,2.564102564102564
2012-03,2.5
2012-04,2.5
2012-05,2.5
2012-06,5.0
2012-07,2.5
2012-08,5.128205128205128
2012-09,2.564102564102564
2012-10,5.128205128205128
2012-11,2.5
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,-4.761904761904762
2013-07,0.0
2013-08,0.0
2013-09,5.0
2013-10,0.0
2013-11,0.0
2013-12,2.5
2014-01,2.5
2014-02,2.5
2014-03,2.4390243902439024
2014-04,2.4390243902439024
2014-05,2.4390243902439024
2014-06,5.0
2014-07,4.878048780487805
2014-08,4.878048780487805
2014-09,0.0
2014-10,2.4390243902439024
2014-11,2.4390243902439024
2014-12,4.878048780487805
2015-01,7.317073170731707
2015-02,9.75609756097561
2015-03,7.142857142857142
2015-04,7.142857142857142
2015-05,4.761904761904762
2015-06,2.380952380952381
2015-07,0.0
2015-08,0.0
2015-09,4.761904761904762
2015-10,4.761904761904762
2015-11,4.761904761904762
2015-12,2.3255813953488373
2016-01,0.0
2016-02,-4.444444444444445
2016-03,-4.444444444444445
2016-04,-4.444444444444445
2016-05,-2.272727272727273
2016-06,2.3255813953488373
2016-07,2.3255813953488373
2016-08,2.3255813953488373
2016-09,-2.272727272727273
2016-10,0.0
2016-11,0.0
2016-12,2.272727272727273
2017-01,4.545454545454546
2017-02,6.976744186046512
2017-03,9.30232558139535
2017-04,11.627906976744185
2017-05,11.627906976744185
2017-06,9.090909090909092
2017-07,9.090909090909092
2017-08,9.090909090909092
2017-09,11.627906976744185
predictions,10.71291023984242
