Date,CR
1996-04,-1.0638297872340425
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,2.1739130434782608
1996-10,2.1739130434782608
1996-11,2.1739130434782608
1996-12,3.260869565217391
1997-01,2.1505376344086025
1997-02,3.225806451612903
1997-03,3.225806451612903
1997-04,3.225806451612903
1997-05,3.225806451612903
1997-06,3.225806451612903
1997-07,3.225806451612903
1997-08,4.301075268817205
1997-09,2.127659574468085
1997-10,3.1914893617021276
1997-11,3.1914893617021276
1997-12,3.1578947368421053
1998-01,2.1052631578947367
1998-02,2.083333333333333
1998-03,2.083333333333333
1998-04,3.125
1998-05,3.125
1998-06,3.125
1998-07,4.166666666666666
1998-08,3.0927835051546393
1998-09,5.208333333333334
1998-10,4.123711340206185
1998-11,5.154639175257731
1998-12,5.1020408163265305
1999-01,7.216494845360824
1999-02,6.122448979591836
1999-03,7.142857142857142
1999-04,7.07070707070707
1999-05,8.080808080808081
1999-06,8.080808080808081
1999-07,8.0
1999-08,9.0
1999-09,7.920792079207921
1999-10,8.91089108910891
1999-11,8.823529411764707
1999-12,9.70873786407767
2000-01,9.615384615384617
2000-02,10.576923076923077
2000-03,10.476190476190476
2000-04,10.377358490566039
2000-05,10.2803738317757
2000-06,11.214953271028037
2000-07,11.11111111111111
2000-08,11.009174311926607
2000-09,12.844036697247708
2000-10,12.727272727272727
2000-11,12.612612612612612
2000-12,12.389380530973451
2001-01,12.280701754385964
2001-02,13.043478260869565
2001-03,12.931034482758621
2001-04,12.82051282051282
2001-05,12.711864406779661
2001-06,13.445378151260504
2001-07,13.333333333333334
2001-08,14.049586776859504
2001-09,13.008130081300814
2001-10,13.709677419354838
2001-11,13.600000000000001
2001-12,13.385826771653544
2002-01,14.0625
2002-02,14.615384615384617
2002-03,15.267175572519085
2002-04,16.666666666666664
2002-05,18.045112781954884
2002-06,18.51851851851852
2002-07,19.852941176470587
2002-08,19.565217391304348
2002-09,20.14388489208633
2002-10,19.858156028368796
2002-11,21.12676056338028
2002-12,20.833333333333336
2003-01,20.54794520547945
2003-02,19.463087248322147
2003-03,19.205298013245034
2003-04,17.532467532467532
2003-05,15.92356687898089
2003-06,14.374999999999998
2003-07,13.496932515337424
2003-08,13.333333333333334
2003-09,13.77245508982036
2003-10,14.201183431952662
2003-11,13.953488372093023
2003-12,13.793103448275861
2004-01,13.636363636363635
2004-02,14.04494382022472
2004-03,14.444444444444443
2004-04,15.469613259668508
2004-05,16.483516483516482
2004-06,17.48633879781421
2004-07,17.83783783783784
2004-08,18.181818181818183
2004-09,17.36842105263158
2004-10,16.580310880829018
2004-11,15.816326530612246
2004-12,15.656565656565657
2005-01,15.0
2005-02,13.30049261083744
2005-03,12.135922330097088
2005-04,11.004784688995215
2005-05,9.433962264150944
2005-06,8.372093023255815
2005-07,6.8807339449541285
2005-08,4.97737556561086
2005-09,4.0358744394618835
2005-10,3.111111111111111
2005-11,2.2026431718061676
2005-12,0.8733624454148471
2006-01,0.0
2006-02,-0.43478260869565216
2006-03,-1.2987012987012987
2006-04,-2.586206896551724
2006-05,-3.0172413793103448
2006-06,-4.291845493562231
2006-07,-4.721030042918455
2006-08,-4.741379310344827
2006-09,-5.172413793103448
2006-10,-5.603448275862069
2006-11,-6.0344827586206895
2006-12,-6.0606060606060606
2007-01,-5.6521739130434785
