Date,CR
1996-04,2.2222222222222223
1996-05,2.2222222222222223
1996-06,1.098901098901099
1996-07,2.2222222222222223
1996-08,2.2222222222222223
1996-09,2.2222222222222223
1996-10,3.3333333333333335
1996-11,2.197802197802198
1996-12,2.197802197802198
1997-01,1.0869565217391304
1997-02,2.1739130434782608
1997-03,2.1739130434782608
1997-04,2.1739130434782608
1997-05,2.1739130434782608
1997-06,2.1739130434782608
1997-07,3.260869565217391
1997-08,2.1739130434782608
1997-09,2.1739130434782608
1997-10,1.0752688172043012
1997-11,1.0752688172043012
1997-12,2.1505376344086025
1998-01,2.1505376344086025
1998-02,2.127659574468085
1998-03,2.127659574468085
1998-04,2.127659574468085
1998-05,2.127659574468085
1998-06,2.127659574468085
1998-07,1.0526315789473684
1998-08,3.1914893617021276
1998-09,3.1914893617021276
1998-10,3.1914893617021276
1998-11,4.25531914893617
1998-12,3.1578947368421053
1999-01,4.2105263157894735
1999-02,3.125
1999-03,4.166666666666666
1999-04,5.208333333333334
1999-05,5.208333333333334
1999-06,6.25
1999-07,6.25
1999-08,6.185567010309279
1999-09,7.216494845360824
1999-10,8.24742268041237
1999-11,8.16326530612245
1999-12,8.16326530612245
2000-01,8.080808080808081
2000-02,10.1010101010101
2000-03,10.0
2000-04,9.900990099009901
2000-05,10.891089108910892
2000-06,10.784313725490197
2000-07,10.784313725490197
2000-08,10.679611650485436
2000-09,10.576923076923077
2000-10,10.476190476190476
2000-11,10.377358490566039
2000-12,11.320754716981133
2001-01,11.214953271028037
2001-02,11.009174311926607
2001-03,10.909090909090908
2001-04,10.81081081081081
2001-05,10.714285714285714
2001-06,11.504424778761061
2001-07,12.389380530973451
2001-08,11.403508771929824
2001-09,12.173913043478262
2001-10,12.068965517241379
2001-11,12.82051282051282
2001-12,12.711864406779661
2002-01,12.605042016806722
2002-02,11.570247933884298
2002-03,11.475409836065573
2002-04,11.38211382113821
2002-05,11.29032258064516
2002-06,10.317460317460316
2002-07,10.236220472440944
2002-08,11.023622047244094
2002-09,10.077519379844961
2002-10,10.76923076923077
2002-11,11.363636363636363
2002-12,12.030075187969924
2003-01,13.432835820895523
2003-02,14.074074074074074
2003-03,14.705882352941178
2003-04,15.328467153284672
2003-05,15.942028985507244
2003-06,17.26618705035971
2003-07,17.857142857142858
2003-08,19.148936170212767
2003-09,20.422535211267608
2003-10,20.833333333333336
2003-11,20.408163265306122
2003-12,20.80536912751678
2004-01,20.394736842105264
2004-02,20.12987012987013
2004-03,20.51282051282051
2004-04,20.88607594936709
2004-05,21.25
2004-06,20.858895705521473
2004-07,21.21212121212121
2004-08,20.833333333333336
2004-09,20.46783625730994
2004-10,18.96551724137931
2004-11,17.51412429378531
2004-12,16.666666666666664
2005-01,14.754098360655737
2005-02,14.054054054054054
2005-03,12.76595744680851
2005-04,11.518324607329843
2005-05,10.309278350515463
2005-06,9.137055837563452
2005-07,8.0
2005-08,6.896551724137931
2005-09,5.339805825242718
2005-10,4.830917874396135
2005-11,4.326923076923077
2005-12,3.3333333333333335
2006-01,3.3333333333333335
2006-02,2.3696682464454977
2006-03,1.8867924528301887
2006-04,1.8779342723004695
2006-05,1.4018691588785046
2006-06,0.9302325581395349
2006-07,0.4629629629629629
2006-08,0.0
2006-09,-0.4608294930875576
2006-10,-0.9216589861751152
2006-11,-1.8433179723502304
2006-12,-2.7649769585253456
2007-01,-3.225806451612903
2007-02,-3.7037037037037033
2007-03,-4.166666666666666
2007-04,-4.6082949308755765
2007-05,-5.0691244239631335
2007-06,-5.529953917050691
2007-07,-6.451612903225806
2007-08,-7.373271889400922
2007-09,-7.87037037037037
2007-10,-8.372093023255815
2007-11,-8.450704225352112
2007-12,-8.530805687203792
2008-01,-8.571428571428571
2008-02,-8.653846153846153
2008-03,-9.178743961352657
2008-04,-10.144927536231885
2008-05,-10.679611650485436
2008-06,-11.707317073170733
2008-07,-11.822660098522167
2008-08,-11.442786069651742
2008-09,-11.055276381909549
2008-10,-10.152284263959391
2008-11,-9.230769230769232
2008-12,-8.808290155440414
2009-01,-8.333333333333332
2009-02,-6.842105263157896
2009-03,-6.914893617021277
2009-04,-8.064516129032258
2009-05,-8.152173913043478
2009-06,-6.077348066298343
2009-07,-5.58659217877095
2009-08,-5.617977528089887
2009-09,-5.649717514124294
2009-10,-6.214689265536723
2009-11,-6.779661016949152
2009-12,-6.8181818181818175
2010-01,-7.386363636363637
2010-02,-8.47457627118644
2010-03,-7.428571428571429
2010-04,-5.847953216374268
2010-05,-5.325443786982249
2010-06,-6.470588235294119
2010-07,-6.508875739644971
2010-08,-6.547619047619048
2010-09,-6.58682634730539
2010-10,-6.626506024096386
2010-11,-6.666666666666667
2010-12,-6.097560975609756
2011-01,-4.9079754601226995
2011-02,-4.320987654320987
2011-03,-3.7037037037037033
2011-04,-1.8633540372670807
2011-05,0.0
2011-06,1.257861635220126
2011-07,1.89873417721519
2011-08,3.1847133757961785
2011-09,3.8461538461538463
2011-10,5.161290322580645
2011-11,6.493506493506493
2011-12,6.493506493506493
2012-01,5.806451612903226
2012-02,5.161290322580645
2012-03,4.487179487179487
2012-04,3.1645569620253164
2012-05,1.25
2012-06,1.2422360248447204
2012-07,1.2422360248447204
2012-08,1.2345679012345678
2012-09,1.8518518518518516
2012-10,1.2269938650306749
2012-11,0.6097560975609756
2012-12,1.2195121951219512
2013-01,1.2195121951219512
2013-02,1.8404907975460123
2013-03,3.067484662576687
2013-04,3.6809815950920246
2013-05,4.320987654320987
2013-06,3.6809815950920246
2013-07,4.294478527607362
2013-08,4.2682926829268295
2013-09,4.848484848484849
2013-10,4.848484848484849
2013-11,4.848484848484849
2013-12,4.819277108433735
2014-01,4.819277108433735
2014-02,4.216867469879518
2014-03,2.976190476190476
2014-04,1.7751479289940828
2014-05,1.7751479289940828
2014-06,1.7751479289940828
2014-07,0.5882352941176471
2014-08,0.0
2014-09,-1.1560693641618496
2014-10,-1.1560693641618496
2014-11,-1.1560693641618496
2014-12,-1.1494252873563218
2015-01,-0.5747126436781609
2015-02,0.0
2015-03,0.0
2015-04,1.1627906976744187
2015-05,2.3255813953488373
2015-06,2.9069767441860463
2015-07,4.093567251461988
2015-08,4.678362573099415
2015-09,5.263157894736842
2015-10,5.263157894736842
2015-11,5.847953216374268
2015-12,5.813953488372093
2016-01,5.780346820809249
2016-02,6.358381502890173
2016-03,6.358381502890173
2016-04,5.747126436781609
2016-05,5.113636363636364
2016-06,5.084745762711865
2016-07,5.056179775280898
2016-08,5.027932960893855
2016-09,5.555555555555555
2016-10,5.555555555555555
2016-11,4.972375690607735
2016-12,4.395604395604396
2017-01,4.371584699453552
2017-02,4.891304347826087
2017-03,5.978260869565218
2017-04,6.521739130434782
2017-05,5.9459459459459465
2017-06,5.376344086021505
2017-07,5.347593582887701
2017-08,4.787234042553192
2017-09,3.684210526315789
predictions,4.7340783313804
