Date,CR
1996-04,7.142857142857142
1996-05,9.75609756097561
1996-06,9.523809523809524
1996-07,9.523809523809524
1996-08,6.976744186046512
1996-09,6.976744186046512
1996-10,6.976744186046512
1996-11,9.30232558139535
1996-12,6.8181818181818175
1997-01,9.090909090909092
1997-02,6.666666666666667
1997-03,11.363636363636363
1997-04,8.88888888888889
1997-05,11.11111111111111
1997-06,8.695652173913043
1997-07,10.869565217391305
1997-08,13.043478260869565
1997-09,15.217391304347828
1997-10,15.217391304347828
1997-11,14.893617021276595
1997-12,14.893617021276595
1998-01,14.583333333333334
1998-02,16.666666666666664
1998-03,14.285714285714285
1998-04,16.3265306122449
1998-05,14.000000000000002
1998-06,16.0
1998-07,13.725490196078432
1998-08,11.538461538461538
1998-09,9.433962264150944
1998-10,9.433962264150944
1998-11,7.4074074074074066
1998-12,7.4074074074074066
1999-01,5.454545454545454
1999-02,3.571428571428571
1999-03,3.571428571428571
1999-04,1.7543859649122806
1999-05,1.7543859649122806
1999-06,0.0
1999-07,1.7241379310344827
1999-08,1.7241379310344827
1999-09,3.4482758620689653
1999-10,3.4482758620689653
1999-11,5.172413793103448
1999-12,6.896551724137931
2000-01,10.344827586206897
2000-02,12.068965517241379
2000-03,13.793103448275861
2000-04,17.24137931034483
2000-05,18.96551724137931
2000-06,20.689655172413794
2000-07,20.33898305084746
2000-08,22.033898305084744
2000-09,20.0
2000-10,18.333333333333332
2000-11,18.0327868852459
2000-12,16.129032258064516
2001-01,14.0625
2001-02,10.76923076923077
2001-03,9.090909090909092
2001-04,4.411764705882353
2001-05,2.898550724637681
2001-06,2.857142857142857
2001-07,1.4084507042253522
2001-08,0.0
2001-09,0.0
2001-10,2.8169014084507045
2001-11,0.0
2001-12,0.0
2002-01,-1.36986301369863
2002-02,1.3888888888888888
2002-03,1.3888888888888888
2002-04,2.8169014084507045
2002-05,4.225352112676056
2002-06,2.7777777777777777
2002-07,4.166666666666666
2002-08,4.166666666666666
2002-09,4.166666666666666
2002-10,2.73972602739726
2002-11,5.555555555555555
2002-12,4.166666666666666
2003-01,4.166666666666666
2003-02,2.73972602739726
2003-03,4.10958904109589
2003-04,4.10958904109589
2003-05,2.7027027027027026
2003-06,2.7027027027027026
2003-07,2.666666666666667
2003-08,2.666666666666667
2003-09,4.0
2003-10,4.0
2003-11,3.9473684210526314
2003-12,5.333333333333334
2004-01,5.333333333333334
2004-02,6.666666666666667
2004-03,5.263157894736842
2004-04,5.263157894736842
2004-05,6.578947368421052
2004-06,6.578947368421052
2004-07,6.493506493506493
2004-08,6.493506493506493
2004-09,5.128205128205128
2004-10,5.128205128205128
2004-11,3.79746835443038
2004-12,5.063291139240507
2005-01,5.063291139240507
2005-02,3.75
2005-03,3.75
2005-04,5.0
2005-05,3.7037037037037033
2005-06,4.938271604938271
2005-07,3.6585365853658534
2005-08,3.6585365853658534
2005-09,3.6585365853658534
2005-10,3.6585365853658534
2005-11,3.6585365853658534
2005-12,2.4096385542168677
2006-01,2.4096385542168677
2006-02,2.4096385542168677
2006-03,3.614457831325301
2006-04,3.571428571428571
2006-05,3.571428571428571
2006-06,2.3529411764705883
2006-07,2.3529411764705883
2006-08,1.1764705882352942
2006-09,1.1764705882352942
2006-10,1.1764705882352942
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-2.3255813953488373
2007-04,-3.4482758620689653
2007-05,-3.4482758620689653
2007-06,-3.4482758620689653
2007-07,-4.597701149425287
2007-08,-4.651162790697675
2007-09,-5.813953488372093
2007-10,-6.976744186046512
2007-11,-7.0588235294117645
2007-12,-8.235294117647058
2008-01,-9.411764705882353
2008-02,-10.588235294117647
2008-03,-10.714285714285714
2008-04,-11.904761904761903
2008-05,-13.095238095238097
2008-06,-13.095238095238097
2008-07,-12.048192771084338
2008-08,-9.75609756097561
2008-09,-8.641975308641975
2008-10,-7.5
2008-11,-6.329113924050633
2008-12,-5.128205128205128
2009-01,-3.896103896103896
2009-02,-1.3157894736842104
2009-03,0.0
2009-04,-1.3513513513513513
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-2.7027027027027026
2009-09,-1.3513513513513513
2009-10,0.0
2009-11,1.3513513513513513
2009-12,2.7027027027027026
2010-01,4.054054054054054
2010-02,2.666666666666667
2010-03,2.666666666666667
2010-04,5.47945205479452
2010-05,5.47945205479452
2010-06,5.47945205479452
2010-07,5.47945205479452
2010-08,5.555555555555555
2010-09,4.10958904109589
2010-10,2.7027027027027026
2010-11,0.0
2010-12,-1.3157894736842104
2011-01,-2.5974025974025974
2011-02,-2.5974025974025974
2011-03,-2.5974025974025974
2011-04,-1.2987012987012987
2011-05,-1.2987012987012987
2011-06,0.0
2011-07,1.2987012987012987
2011-08,2.631578947368421
2011-09,2.631578947368421
2011-10,2.631578947368421
2011-11,4.0
2011-12,4.0
2012-01,2.666666666666667
2012-02,1.3333333333333335
2012-03,0.0
2012-04,-1.3157894736842104
2012-05,-2.631578947368421
2012-06,-6.493506493506493
2012-07,-10.256410256410255
2012-08,-11.538461538461538
2012-09,-12.82051282051282
2012-10,-12.82051282051282
2012-11,-14.102564102564102
2012-12,-14.102564102564102
2013-01,-14.285714285714285
2013-02,-14.473684210526317
2013-03,-13.333333333333334
2013-04,-13.333333333333334
2013-05,-12.162162162162163
2013-06,-9.722222222222223
2013-07,-7.142857142857142
2013-08,-4.3478260869565215
2013-09,-2.941176470588235
2013-10,-2.941176470588235
2013-11,-2.9850746268656714
2013-12,-2.9850746268656714
2014-01,-1.5151515151515151
2014-02,0.0
2014-03,0.0
2014-04,-1.5384615384615385
2014-05,-1.5384615384615385
2014-06,-1.5384615384615385
2014-07,-1.5384615384615385
2014-08,-4.545454545454546
2014-09,-4.545454545454546
2014-10,-6.0606060606060606
2014-11,-6.153846153846154
2014-12,-7.6923076923076925
2015-01,-7.6923076923076925
2015-02,-6.153846153846154
2015-03,-4.615384615384616
2015-04,-1.5625
2015-05,0.0
2015-06,1.5625
2015-07,3.125
