Date,CR
1996-04,2.631578947368421
1996-05,5.263157894736842
1996-06,5.263157894736842
1996-07,10.81081081081081
1996-08,7.894736842105263
1996-09,7.894736842105263
1996-10,5.128205128205128
1996-11,10.526315789473683
1996-12,7.6923076923076925
1997-01,7.6923076923076925
1997-02,7.5
1997-03,10.256410256410255
1997-04,12.82051282051282
1997-05,10.0
1997-06,12.5
1997-07,9.75609756097561
1997-08,9.75609756097561
1997-09,12.195121951219512
1997-10,12.195121951219512
1997-11,11.904761904761903
1997-12,11.904761904761903
1998-01,14.285714285714285
1998-02,11.627906976744185
1998-03,13.953488372093023
1998-04,11.363636363636363
1998-05,13.636363636363635
1998-06,11.11111111111111
1998-07,11.11111111111111
1998-08,13.333333333333334
1998-09,10.869565217391305
1998-10,10.869565217391305
1998-11,10.638297872340425
1998-12,10.638297872340425
1999-01,10.416666666666668
1999-02,8.333333333333332
1999-03,8.16326530612245
1999-04,8.16326530612245
1999-05,8.0
1999-06,8.0
1999-07,8.0
1999-08,7.8431372549019605
1999-09,5.88235294117647
1999-10,7.8431372549019605
1999-11,5.769230769230769
1999-12,5.769230769230769
2000-01,3.7735849056603774
2000-02,7.6923076923076925
2000-03,5.660377358490567
2000-04,7.547169811320755
2000-05,5.555555555555555
2000-06,5.555555555555555
2000-07,5.555555555555555
2000-08,3.6363636363636362
2000-09,5.555555555555555
2000-10,3.6363636363636362
2000-11,3.6363636363636362
2000-12,5.454545454545454
2001-01,5.454545454545454
2001-02,5.357142857142857
2001-03,5.357142857142857
2001-04,1.7543859649122806
2001-05,1.7543859649122806
2001-06,1.7543859649122806
2001-07,1.7543859649122806
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,-1.7543859649122806
2001-12,-5.172413793103448
2002-01,-8.620689655172415
2002-02,-10.16949152542373
2002-03,-11.864406779661017
2002-04,-13.793103448275861
2002-05,-13.793103448275861
2002-06,-15.517241379310345
2002-07,-17.24137931034483
2002-08,-15.789473684210526
2002-09,-17.543859649122805
2002-10,-17.543859649122805
2002-11,-17.857142857142858
2002-12,-16.363636363636363
2003-01,-13.20754716981132
2003-02,-11.320754716981133
2003-03,-9.615384615384617
2003-04,-6.0
2003-05,-6.0
2003-06,-4.081632653061225
2003-07,-2.083333333333333
2003-08,-2.083333333333333
2003-09,0.0
2003-10,0.0
2003-11,4.3478260869565215
2003-12,4.3478260869565215
2004-01,4.3478260869565215
2004-02,2.127659574468085
2004-03,4.25531914893617
2004-04,4.25531914893617
2004-05,6.382978723404255
2004-06,6.382978723404255
2004-07,6.382978723404255
2004-08,6.382978723404255
2004-09,6.382978723404255
2004-10,6.382978723404255
