Date,CR
1996-04,8.771929824561402
1996-05,10.526315789473683
1996-06,12.280701754385964
1996-07,12.068965517241379
1996-08,17.543859649122805
1996-09,17.24137931034483
1996-10,17.24137931034483
1996-11,16.94915254237288
1996-12,16.94915254237288
1997-01,18.64406779661017
1997-02,16.666666666666664
1997-03,14.754098360655737
1997-04,12.903225806451612
1997-05,11.11111111111111
1997-06,9.375
1997-07,9.230769230769232
1997-08,5.970149253731343
1997-09,5.88235294117647
1997-10,5.88235294117647
1997-11,4.3478260869565215
1997-12,4.3478260869565215
1998-01,2.857142857142857
1998-02,2.857142857142857
1998-03,2.857142857142857
1998-04,2.857142857142857
1998-05,2.857142857142857
1998-06,2.857142857142857
1998-07,1.4084507042253522
1998-08,2.8169014084507045
1998-09,1.3888888888888888
1998-10,1.3888888888888888
1998-11,0.0
1998-12,1.3888888888888888
1999-01,1.3888888888888888
1999-02,2.7777777777777777
1999-03,1.3888888888888888
1999-04,2.7777777777777777
1999-05,2.7777777777777777
1999-06,2.7777777777777777
1999-07,2.7777777777777777
1999-08,1.36986301369863
1999-09,2.73972602739726
1999-10,2.73972602739726
1999-11,5.555555555555555
1999-12,4.10958904109589
2000-01,4.10958904109589
2000-02,1.3513513513513513
2000-03,2.73972602739726
2000-04,0.0
2000-05,0.0
2000-06,-1.3513513513513513
2000-07,-1.3513513513513513
2000-08,-2.7027027027027026
2000-09,-5.333333333333334
2000-10,-6.666666666666667
2000-11,-9.210526315789473
2000-12,-9.210526315789473
2001-01,-10.526315789473683
2001-02,-9.333333333333334
2001-03,-9.333333333333334
2001-04,-8.108108108108109
2001-05,-8.108108108108109
2001-06,-6.8493150684931505
2001-07,-6.8493150684931505
2001-08,-4.166666666666666
2001-09,-2.8169014084507045
2001-10,-1.4285714285714286
2001-11,0.0
2001-12,1.4492753623188406
2002-01,2.941176470588235
2002-02,2.941176470588235
2002-03,1.4705882352941175
2002-04,2.941176470588235
2002-05,2.941176470588235
2002-06,2.941176470588235
2002-07,2.941176470588235
2002-08,1.4492753623188406
2002-09,1.4492753623188406
2002-10,2.898550724637681
2002-11,2.898550724637681
2002-12,2.857142857142857
2003-01,1.4285714285714286
2003-02,2.857142857142857
2003-03,4.3478260869565215
2003-04,4.285714285714286
2003-05,4.285714285714286
2003-06,4.285714285714286
2003-07,4.285714285714286
2003-08,5.714285714285714
2003-09,5.714285714285714
2003-10,4.225352112676056
2003-11,5.633802816901409
2003-12,4.166666666666666
2004-01,7.042253521126761
2004-02,6.944444444444445
2004-03,6.944444444444445
2004-04,6.8493150684931505
2004-05,6.8493150684931505
2004-06,8.21917808219178
2004-07,8.21917808219178
2004-08,8.108108108108109
2004-09,9.45945945945946
2004-10,9.45945945945946
2004-11,8.0
2004-12,9.333333333333334
2005-01,7.894736842105263
2005-02,7.792207792207792
2005-03,7.792207792207792
2005-04,8.974358974358974
2005-05,11.538461538461538
2005-06,11.39240506329114
2005-07,13.924050632911392
2005-08,15.0
2005-09,17.28395061728395
2005-10,19.753086419753085
2005-11,22.22222222222222
2005-12,21.951219512195124
2006-01,24.390243902439025
2006-02,25.301204819277107
2006-03,26.506024096385545
2006-04,24.705882352941178
2006-05,22.988505747126435
2006-06,22.727272727272727
2006-07,20.0
2006-08,17.391304347826086
2006-09,14.736842105263156
2006-10,12.371134020618557
2006-11,10.1010101010101
2006-12,10.0
2007-01,7.8431372549019605
2007-02,4.807692307692308
2007-03,3.8095238095238098
2007-04,2.8301886792452833
2007-05,0.9345794392523363
2007-06,-0.9259259259259258
2007-07,-2.7777777777777777
2007-08,-4.62962962962963
2007-09,-6.422018348623854
2007-10,-8.256880733944955
2007-11,-9.174311926605505
2007-12,-10.909090909090908
2008-01,-12.727272727272727
2008-02,-12.844036697247708
2008-03,-14.678899082568808
2008-04,-15.59633027522936
2008-05,-16.666666666666664
2008-06,-16.822429906542055
2008-07,-17.142857142857142
2008-08,-16.50485436893204
2008-09,-15.686274509803921
2008-10,-14.000000000000002
2008-11,-13.131313131313133
2008-12,-12.244897959183673
2009-01,-10.416666666666668
2009-02,-10.526315789473683
2009-03,-9.67741935483871
2009-04,-11.956521739130435
2009-05,-12.222222222222221
2009-06,-12.359550561797752
2009-07,-12.643678160919542
2009-08,-12.790697674418606
2009-09,-15.11627906976744
2009-10,-16.27906976744186
2009-11,-17.441860465116278
2009-12,-19.767441860465116
2010-01,-22.093023255813954
2010-02,-21.176470588235293
2010-03,-20.238095238095237
2010-04,-17.28395061728395
2010-05,-13.924050632911392
2010-06,-12.82051282051282
2010-07,-9.210526315789473
2010-08,-8.0
2010-09,-8.21917808219178
2010-10,-9.722222222222223
2010-11,-8.450704225352112
2010-12,-5.797101449275362
2011-01,-2.9850746268656714
2011-02,-4.477611940298507
2011-03,-4.477611940298507
2011-04,-2.9850746268656714
2011-05,-4.411764705882353
2011-06,-2.941176470588235
2011-07,-4.3478260869565215
2011-08,-2.898550724637681
2011-09,1.4925373134328357
2011-10,6.153846153846154
2011-11,7.6923076923076925
2011-12,9.230769230769232
2012-01,9.230769230769232
2012-02,12.5
2012-03,12.5
2012-04,10.76923076923077
2012-05,12.307692307692308
2012-06,12.121212121212121
2012-07,12.121212121212121
2012-08,11.940298507462686
2012-09,11.76470588235294
2012-10,11.594202898550725
2012-11,11.428571428571429
2012-12,11.267605633802818
2013-01,11.267605633802818
2013-02,11.11111111111111
2013-03,12.5
2013-04,12.5
2013-05,12.32876712328767
2013-06,10.81081081081081
2013-07,10.81081081081081
2013-08,10.666666666666668
2013-09,9.210526315789473
2013-10,9.090909090909092
2013-11,7.6923076923076925
2013-12,7.59493670886076
2014-01,7.59493670886076
2014-02,6.25
2014-03,6.172839506172839
2014-04,7.4074074074074066
2014-05,7.317073170731707
2014-06,7.317073170731707
2014-07,8.536585365853659
2014-08,7.228915662650602
2014-09,8.433734939759036
2014-10,8.333333333333332
2014-11,9.523809523809524
2014-12,9.411764705882353
2015-01,10.588235294117647
2015-02,11.76470588235294
2015-03,10.465116279069768
2015-04,9.195402298850574
2015-05,9.090909090909092
2015-06,10.227272727272728
2015-07,10.112359550561797
2015-08,11.235955056179774
2015-09,12.222222222222221
2015-10,10.989010989010989
2015-11,10.869565217391305
2015-12,10.75268817204301
2016-01,11.702127659574469
2016-02,11.578947368421053
2016-03,12.631578947368421
2016-04,13.684210526315791
2016-05,13.541666666666666
2016-06,13.402061855670103
2016-07,12.244897959183673
2016-08,12.121212121212121
2016-09,11.881188118811881
2016-10,12.871287128712872
2016-11,12.745098039215685
2016-12,12.62135922330097
2017-01,12.380952380952381
2017-02,13.20754716981132
2017-03,13.084112149532709
2017-04,13.88888888888889
2017-05,13.761467889908257
2017-06,14.545454545454545
2017-07,16.363636363636363
2017-08,16.216216216216218
2017-09,15.929203539823009
predictions,16.07687378571759
