Date,CR
1996-04,12.5
1996-05,9.090909090909092
1996-06,12.5
1996-07,12.121212121212121
1996-08,12.121212121212121
1996-09,11.76470588235294
1996-10,11.76470588235294
1996-11,11.76470588235294
1996-12,11.76470588235294
1997-01,11.428571428571429
1997-02,11.428571428571429
1997-03,11.428571428571429
1997-04,11.11111111111111
1997-05,11.11111111111111
1997-06,13.88888888888889
1997-07,10.81081081081081
1997-08,10.81081081081081
1997-09,7.894736842105263
1997-10,7.894736842105263
1997-11,7.894736842105263
1997-12,7.894736842105263
1998-01,7.6923076923076925
1998-02,5.128205128205128
1998-03,5.128205128205128
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,-2.4390243902439024
1998-08,-2.4390243902439024
1998-09,-4.878048780487805
1998-10,-4.878048780487805
1998-11,-7.317073170731707
1998-12,-7.317073170731707
1999-01,-11.904761904761903
1999-02,-9.75609756097561
1999-03,-12.195121951219512
1999-04,-12.5
1999-05,-12.5
1999-06,-17.073170731707318
1999-07,-15.0
1999-08,-15.0
1999-09,-15.384615384615385
1999-10,-15.384615384615385
1999-11,-15.789473684210526
1999-12,-15.789473684210526
2000-01,-13.513513513513514
2000-02,-16.216216216216218
2000-03,-13.88888888888889
2000-04,-11.428571428571429
2000-05,-11.428571428571429
2000-06,-8.823529411764707
2000-07,-5.88235294117647
2000-08,-5.88235294117647
2000-09,-3.0303030303030303
2000-10,-3.0303030303030303
2000-11,0.0
2000-12,3.125
2001-01,3.125
2001-02,9.67741935483871
2001-03,9.67741935483871
2001-04,12.903225806451612
2001-05,12.903225806451612
2001-06,16.129032258064516
2001-07,12.5
2001-08,15.625
2001-09,15.625
2001-10,18.75
2001-11,18.75
2001-12,18.181818181818183
2002-01,21.21212121212121
2002-02,17.647058823529413
2002-03,17.647058823529413
2002-04,14.285714285714285
2002-05,14.285714285714285
2002-06,11.11111111111111
2002-07,11.11111111111111
2002-08,8.108108108108109
2002-09,8.108108108108109
2002-10,5.263157894736842
2002-11,5.263157894736842
2002-12,5.128205128205128
2003-01,2.5
2003-02,5.0
2003-03,7.5
2003-04,10.0
2003-05,12.5
2003-06,15.0
2003-07,17.5
2003-08,20.0
2003-09,22.5
2003-10,25.0
2003-11,27.500000000000004
2003-12,24.390243902439025
2004-01,26.82926829268293
2004-02,23.809523809523807
2004-03,23.25581395348837
2004-04,22.727272727272727
2004-05,22.22222222222222
2004-06,21.73913043478261
2004-07,23.404255319148938
2004-08,22.916666666666664
2004-09,24.489795918367346
2004-10,26.0
2004-11,25.49019607843137
2004-12,29.411764705882355
2005-01,28.846153846153843
2005-02,30.76923076923077
2005-03,28.30188679245283
2005-04,25.925925925925924
2005-05,23.636363636363637
2005-06,21.428571428571427
2005-07,18.96551724137931
2005-08,16.94915254237288
2005-09,13.114754098360656
2005-10,9.523809523809524
2005-11,7.8125
2005-12,3.0303030303030303
2006-01,2.9850746268656714
2006-02,0.0
2006-03,1.4705882352941175
2006-04,1.4705882352941175
2006-05,2.941176470588235
2006-06,1.4705882352941175
2006-07,1.4492753623188406
2006-08,1.4492753623188406
2006-09,0.0
2006-10,0.0
2006-11,-1.4492753623188406
2006-12,-1.4705882352941175
2007-01,-2.898550724637681
2007-02,-2.941176470588235
2007-03,-2.898550724637681
2007-04,-4.3478260869565215
2007-05,-5.714285714285714
2007-06,-5.797101449275362
2007-07,-7.142857142857142
2007-08,-8.571428571428571
2007-09,-8.695652173913043
2007-10,-10.144927536231885
2007-11,-8.823529411764707
2007-12,-8.955223880597014
2008-01,-8.955223880597014
2008-02,-9.090909090909092
2008-03,-10.44776119402985
2008-04,-10.606060606060606
2008-05,-12.121212121212121
2008-06,-12.307692307692308
2008-07,-12.307692307692308
2008-08,-12.5
2008-09,-11.11111111111111
2008-10,-9.67741935483871
2008-11,-11.29032258064516
2008-12,-9.836065573770492
2009-01,-8.19672131147541
2009-02,-6.666666666666667
2009-03,-6.666666666666667
2009-04,-5.084745762711865
2009-05,-3.4482758620689653
2009-06,0.0
2009-07,1.7543859649122806
2009-08,3.571428571428571
2009-09,1.7857142857142856
2009-10,1.7857142857142856
2009-11,3.6363636363636362
2009-12,1.8181818181818181
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.7857142857142856
2010-05,-3.571428571428571
2010-06,-5.263157894736842
2010-07,-8.620689655172415
2010-08,-8.620689655172415
2010-09,-5.263157894736842
2010-10,-5.263157894736842
2010-11,-8.771929824561402
2010-12,-7.142857142857142
2011-01,-8.928571428571429
2011-02,-10.714285714285714
2011-03,-14.285714285714285
2011-04,-12.727272727272727
2011-05,-12.962962962962962
2011-06,-12.962962962962962
2011-07,-11.320754716981133
2011-08,-11.320754716981133
2011-09,-14.814814814814813
2011-10,-14.814814814814813
2011-11,-9.615384615384617
2011-12,-9.615384615384617
2012-01,-7.8431372549019605
2012-02,-6.0
2012-03,-2.083333333333333
2012-04,0.0
2012-05,2.127659574468085
2012-06,2.127659574468085
2012-07,2.127659574468085
2012-08,2.127659574468085
2012-09,4.3478260869565215
2012-10,4.3478260869565215
2012-11,4.25531914893617
2012-12,4.25531914893617
2013-01,4.25531914893617
2013-02,6.382978723404255
2013-03,6.382978723404255
2013-04,6.25
2013-05,6.25
2013-06,6.25
2013-07,6.25
2013-08,6.25
2013-09,8.333333333333332
2013-10,8.333333333333332
2013-11,4.081632653061225
2013-12,4.081632653061225
2014-01,6.122448979591836
2014-02,4.0
2014-03,4.0
2014-04,1.9607843137254901
2014-05,0.0
2014-06,0.0
2014-07,1.9607843137254901
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,3.9215686274509802
2014-12,3.9215686274509802
2015-01,1.9230769230769231
2015-02,1.9230769230769231
2015-03,3.8461538461538463
2015-04,5.769230769230769
2015-05,9.803921568627452
2015-06,11.76470588235294
2015-07,9.615384615384617
2015-08,9.803921568627452
2015-09,7.6923076923076925
2015-10,9.615384615384617
2015-11,9.433962264150944
2015-12,9.433962264150944
2016-01,11.320754716981133
2016-02,13.20754716981132
2016-03,12.962962962962962
2016-04,10.909090909090908
2016-05,8.928571428571429
2016-06,8.771929824561402
2016-07,10.526315789473683
2016-08,12.5
2016-09,14.285714285714285
2016-10,15.789473684210526
2016-11,15.517241379310345
2016-12,17.24137931034483
2017-01,16.94915254237288
2017-02,18.333333333333332
2017-03,19.672131147540984
2017-04,19.672131147540984
2017-05,21.311475409836063
2017-06,20.967741935483872
2017-07,20.634920634920633
2017-08,19.047619047619047
2017-09,15.625
predictions,17.722811153708474
