Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-0.8771929824561403
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.8849557522123894
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,-0.8771929824561403
1997-03,0.0
1997-04,-0.8849557522123894
1997-05,-0.8849557522123894
1997-06,-0.8849557522123894
1997-07,-0.8771929824561403
1997-08,-0.8771929824561403
1997-09,-0.8771929824561403
1997-10,-0.8771929824561403
1997-11,0.0
1997-12,0.0
1998-01,-0.8771929824561403
1998-02,0.0
1998-03,-0.8849557522123894
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,-0.8849557522123894
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.8849557522123894
1999-11,0.8849557522123894
1999-12,0.8849557522123894
2000-01,0.8849557522123894
2000-02,0.8928571428571428
2000-03,1.7857142857142856
2000-04,1.7857142857142856
2000-05,1.7857142857142856
2000-06,1.7857142857142856
2000-07,1.7699115044247788
2000-08,1.7699115044247788
2000-09,2.6548672566371683
2000-10,1.7543859649122806
2000-11,1.7543859649122806
2000-12,2.631578947368421
2001-01,2.631578947368421
2001-02,4.424778761061947
2001-03,3.508771929824561
2001-04,3.508771929824561
2001-05,4.385964912280701
2001-06,5.263157894736842
2001-07,4.3478260869565215
2001-08,5.217391304347826
2001-09,5.172413793103448
2001-10,6.0344827586206895
2001-11,6.0344827586206895
2001-12,5.982905982905983
2002-01,5.982905982905983
2002-02,5.932203389830509
2002-03,5.932203389830509
2002-04,5.932203389830509
2002-05,5.88235294117647
2002-06,5.833333333333333
2002-07,7.5
2002-08,7.43801652892562
2002-09,7.377049180327869
2002-10,8.130081300813007
2002-11,8.94308943089431
2002-12,9.67741935483871
2003-01,10.483870967741936
2003-02,12.0
2003-03,13.600000000000001
2003-04,15.2
2003-05,15.873015873015872
2003-06,16.535433070866144
2003-07,15.503875968992247
2003-08,15.384615384615385
2003-09,14.50381679389313
2003-10,12.781954887218044
2003-11,12.686567164179104
2003-12,11.029411764705882
2004-01,11.678832116788321
2004-02,10.0
2004-03,9.859154929577464
2004-04,9.027777777777777
2004-05,7.534246575342466
2004-06,5.405405405405405
2004-07,4.026845637583892
2004-08,3.3333333333333335
2004-09,3.3333333333333335
2004-10,4.0
2004-11,3.9735099337748347
2004-12,5.298013245033113
2005-01,4.57516339869281
2005-02,4.545454545454546
2005-03,4.487179487179487
2005-04,5.7324840764331215
2005-05,7.006369426751593
2005-06,8.333333333333332
2005-07,10.32258064516129
2005-08,10.967741935483872
2005-09,11.612903225806452
2005-10,11.538461538461538
2005-11,10.828025477707007
2005-12,10.062893081761008
2006-01,10.0
2006-02,9.937888198757763
2006-03,8.588957055214724
2006-04,7.228915662650602
2006-05,7.142857142857142
2006-06,7.6923076923076925
2006-07,8.187134502923977
2006-08,8.720930232558139
2006-09,9.826589595375722
2006-10,10.919540229885058
2006-11,11.494252873563218
2006-12,11.428571428571429
2007-01,10.795454545454545
2007-02,9.6045197740113
2007-03,8.47457627118644
2007-04,6.179775280898876
2007-05,4.444444444444445
2007-06,2.7472527472527473
2007-07,1.6216216216216217
2007-08,0.53475935828877
2007-09,-0.5263157894736842
2007-10,-2.072538860103627
2007-11,-2.5773195876288657
2007-12,-3.076923076923077
2008-01,-2.564102564102564
2008-02,-1.5463917525773196
2008-03,-0.5208333333333333
2008-04,1.5873015873015872
2008-05,2.127659574468085
2008-06,2.6737967914438503
2008-07,2.127659574468085
2008-08,2.127659574468085
2008-09,1.0582010582010581
2008-10,1.0582010582010581
2008-11,0.5291005291005291
2008-12,0.5291005291005291
2009-01,-0.5263157894736842
2009-02,-1.0471204188481675
2009-03,-0.5235602094240838
2009-04,0.0
2009-05,0.5208333333333333
2009-06,0.5208333333333333
2009-07,0.5208333333333333
2009-08,0.0
2009-09,-0.5235602094240838
2009-10,-1.0471204188481675
2009-11,-1.0526315789473684
2009-12,-2.1052631578947367
2010-01,-2.6455026455026456
2010-02,-3.1746031746031744
2010-03,-3.684210526315789
2010-04,-5.208333333333334
2010-05,-6.7357512953367875
2010-06,-7.772020725388601
2010-07,-8.808290155440414
2010-08,-8.854166666666668
2010-09,-8.421052631578947
2010-10,-8.465608465608465
2010-11,-7.9787234042553195
2010-12,-6.451612903225806
2011-01,-4.3478260869565215
2011-02,-3.278688524590164
2011-03,-3.825136612021858
2011-04,-3.296703296703297
2011-05,-1.6666666666666667
2011-06,0.5617977528089888
2011-07,2.272727272727273
2011-08,2.857142857142857
2011-09,3.4482758620689653
2011-10,4.624277456647398
2011-11,5.202312138728324
2011-12,4.597701149425287
2012-01,3.4090909090909087
2012-02,2.824858757062147
2012-03,3.977272727272727
2012-04,3.977272727272727
2012-05,2.824858757062147
2012-06,1.675977653631285
2012-07,1.6666666666666667
2012-08,2.2222222222222223
2012-09,2.7777777777777777
2012-10,1.6574585635359116
2012-11,1.098901098901099
2012-12,1.098901098901099
2013-01,1.6483516483516485
2013-02,1.6483516483516485
2013-03,1.092896174863388
2013-04,1.092896174863388
2013-05,1.098901098901099
2013-06,0.5494505494505495
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.5434782608695652
2013-11,0.5434782608695652
2013-12,-0.5434782608695652
2014-01,-3.2432432432432434
2014-02,-4.864864864864865
2014-03,-5.405405405405405
2014-04,-5.9459459459459465
2014-05,-5.434782608695652
2014-06,-5.46448087431694
2014-07,-6.0109289617486334
2014-08,-6.521739130434782
2014-09,-5.9459459459459465
2014-10,-3.783783783783784
2014-11,-2.1621621621621623
2014-12,-0.546448087431694
2015-01,2.2346368715083798
2015-02,4.545454545454546
2015-03,5.142857142857142
2015-04,6.321839080459771
2015-05,6.321839080459771
2015-06,7.514450867052023
2015-07,8.720930232558139
2015-08,8.720930232558139
2015-09,7.471264367816093
2015-10,4.49438202247191
2015-11,2.209944751381215
2015-12,1.6483516483516485
2016-01,1.092896174863388
2016-02,1.0869565217391304
2016-03,1.6304347826086956
2016-04,1.6216216216216217
