Date,CR
1996-04,10.416666666666668
1996-05,10.204081632653061
1996-06,10.204081632653061
1996-07,10.204081632653061
1996-08,10.0
1996-09,10.0
1996-10,7.8431372549019605
1996-11,7.8431372549019605
1996-12,9.803921568627452
1997-01,7.6923076923076925
1997-02,7.6923076923076925
1997-03,5.660377358490567
1997-04,5.660377358490567
1997-05,5.555555555555555
1997-06,7.4074074074074066
1997-07,7.4074074074074066
1997-08,5.454545454545454
1997-09,5.454545454545454
1997-10,3.6363636363636362
1997-11,3.6363636363636362
1997-12,1.7857142857142856
1998-01,1.7857142857142856
1998-02,3.571428571428571
1998-03,3.571428571428571
1998-04,5.357142857142857
1998-05,1.7543859649122806
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,-1.7241379310344827
1999-03,-3.4482758620689653
1999-04,-3.389830508474576
1999-05,-3.4482758620689653
1999-06,-3.4482758620689653
1999-07,-3.4482758620689653
1999-08,-3.4482758620689653
1999-09,-5.172413793103448
1999-10,-3.508771929824561
1999-11,-5.263157894736842
1999-12,-5.263157894736842
2000-01,-7.017543859649122
2000-02,-7.017543859649122
2000-03,-5.357142857142857
2000-04,-7.017543859649122
2000-05,-5.357142857142857
2000-06,-5.357142857142857
2000-07,-5.357142857142857
2000-08,-7.142857142857142
2000-09,-5.454545454545454
2000-10,-7.2727272727272725
2000-11,-5.555555555555555
2000-12,-3.7037037037037033
2001-01,-1.8867924528301887
2001-02,-1.8867924528301887
2001-03,-1.8867924528301887
2001-04,0.0
2001-05,1.8867924528301887
2001-06,1.8867924528301887
2001-07,1.8867924528301887
2001-08,3.8461538461538463
2001-09,5.769230769230769
2001-10,7.8431372549019605
2001-11,9.803921568627452
2001-12,9.615384615384617
2002-01,9.615384615384617
2002-02,11.538461538461538
2002-03,11.538461538461538
2002-04,9.433962264150944
2002-05,7.4074074074074066
2002-06,7.4074074074074066
2002-07,7.4074074074074066
2002-08,9.25925925925926
2002-09,9.090909090909092
2002-10,10.909090909090908
2002-11,10.714285714285714
2002-12,10.526315789473683
2003-01,10.526315789473683
2003-02,10.344827586206897
2003-03,12.068965517241379
2003-04,12.068965517241379
2003-05,12.068965517241379
2003-06,13.793103448275861
2003-07,13.793103448275861
2003-08,13.559322033898304
2003-09,11.666666666666666
2003-10,11.475409836065573
2003-11,11.29032258064516
2003-12,9.523809523809524
2004-01,9.523809523809524
2004-02,7.8125
2004-03,6.153846153846154
2004-04,6.153846153846154
2004-05,6.153846153846154
2004-06,6.0606060606060606
2004-07,7.575757575757576
2004-08,7.462686567164178
2004-09,7.462686567164178
2004-10,7.352941176470589
2004-11,5.797101449275362
2004-12,7.246376811594203
2005-01,8.695652173913043
2005-02,8.695652173913043
2005-03,10.144927536231885
2005-04,11.594202898550725
2005-05,13.043478260869565
2005-06,12.857142857142856
2005-07,11.267605633802818
2005-08,9.722222222222223
2005-09,9.722222222222223
2005-10,8.21917808219178
2005-11,8.21917808219178
2005-12,6.756756756756757
2006-01,5.333333333333334
2006-02,5.333333333333334
2006-03,5.263157894736842
2006-04,3.896103896103896
2006-05,2.564102564102564
2006-06,2.5316455696202533
2006-07,2.5316455696202533
2006-08,2.5316455696202533
2006-09,3.79746835443038
2006-10,5.063291139240507
2006-11,5.063291139240507
2006-12,5.063291139240507
2007-01,6.329113924050633
2007-02,6.329113924050633
2007-03,6.25
2007-04,6.25
2007-05,6.25
2007-06,4.938271604938271
2007-07,4.938271604938271
2007-08,3.7037037037037033
2007-09,2.4390243902439024
2007-10,1.2048192771084338
2007-11,1.2048192771084338
2007-12,1.2048192771084338
2008-01,-1.1904761904761905
2008-02,-1.1904761904761905
2008-03,-2.3529411764705883
2008-04,-2.3529411764705883
2008-05,-2.3529411764705883
2008-06,-2.3529411764705883
2008-07,-3.5294117647058822
2008-08,-2.380952380952381
2008-09,-3.571428571428571
2008-10,-4.761904761904762
2008-11,-4.761904761904762
2008-12,-4.761904761904762
2009-01,-3.614457831325301
2009-02,-3.614457831325301
2009-03,-3.614457831325301
2009-04,-3.614457831325301
2009-05,-2.4096385542168677
2009-06,-2.4096385542168677
2009-07,-1.2195121951219512
2009-08,-2.4390243902439024
2009-09,-1.2345679012345678
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.25
2010-02,-1.25
2010-03,-1.25
2010-04,0.0
2010-05,-1.2345679012345678
2010-06,-1.2345679012345678
2010-07,-1.2345679012345678
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,1.2658227848101267
2011-02,1.2658227848101267
2011-03,0.0
2011-04,-1.25
2011-05,-2.5
2011-06,-3.75
2011-07,-5.0
2011-08,-3.75
2011-09,-3.75
2011-10,-2.5
2011-11,-2.5
2011-12,-1.25
2012-01,-1.25
2012-02,-1.25
2012-03,0.0
2012-04,0.0
2012-05,1.282051282051282
2012-06,3.896103896103896
2012-07,5.263157894736842
2012-08,5.194805194805195
2012-09,5.194805194805195
2012-10,3.8461538461538463
2012-11,3.8461538461538463
