Date,CR
1996-04,10.869565217391305
1996-05,8.51063829787234
1996-06,8.51063829787234
1996-07,8.333333333333332
1996-08,8.333333333333332
1996-09,8.16326530612245
1996-10,6.0
1996-11,8.0
1996-12,8.0
1997-01,10.0
1997-02,7.8431372549019605
1997-03,9.803921568627452
1997-04,9.803921568627452
1997-05,11.76470588235294
1997-06,13.725490196078432
1997-07,11.538461538461538
1997-08,13.461538461538462
1997-09,11.320754716981133
1997-10,11.320754716981133
1997-11,9.25925925925926
1997-12,9.25925925925926
1998-01,7.2727272727272725
1998-02,9.090909090909092
1998-03,7.142857142857142
1998-04,7.142857142857142
1998-05,5.263157894736842
1998-06,3.4482758620689653
1998-07,1.7241379310344827
1998-08,1.694915254237288
1998-09,1.694915254237288
1998-10,1.694915254237288
1998-11,1.694915254237288
1998-12,3.389830508474576
1999-01,3.389830508474576
1999-02,3.3333333333333335
1999-03,3.3333333333333335
1999-04,5.0
1999-05,5.0
1999-06,5.0
1999-07,8.47457627118644
1999-08,6.666666666666667
1999-09,8.333333333333332
1999-10,8.333333333333332
1999-11,10.0
1999-12,8.19672131147541
2000-01,8.19672131147541
2000-02,8.064516129032258
2000-03,9.67741935483871
2000-04,7.936507936507936
2000-05,9.523809523809524
2000-06,11.11111111111111
2000-07,10.9375
2000-08,10.9375
2000-09,10.76923076923077
2000-10,12.307692307692308
2000-11,12.121212121212121
2000-12,12.121212121212121
2001-01,13.636363636363635
2001-02,13.432835820895523
2001-03,13.23529411764706
2001-04,14.705882352941178
2001-05,14.492753623188406
2001-06,14.285714285714285
2001-07,14.084507042253522
2001-08,14.084507042253522
2001-09,13.88888888888889
2001-10,13.698630136986301
2001-11,14.864864864864865
2001-12,16.216216216216218
2002-01,16.0
2002-02,15.789473684210526
2002-03,15.584415584415584
2002-04,14.102564102564102
2002-05,13.924050632911392
2002-06,12.5
2002-07,11.11111111111111
2002-08,12.345679012345679
2002-09,10.975609756097562
2002-10,9.63855421686747
2002-11,8.235294117647058
2002-12,6.976744186046512
2003-01,6.896551724137931
2003-02,6.8181818181818175
2003-03,6.741573033707865
2003-04,7.865168539325842
2003-05,7.777777777777778
2003-06,8.88888888888889
2003-07,10.0
2003-08,10.989010989010989
2003-09,12.087912087912088
2003-10,14.285714285714285
2003-11,15.217391304347828
2003-12,16.304347826086957
2004-01,18.27956989247312
2004-02,19.148936170212767
2004-03,21.052631578947366
2004-04,22.916666666666664
2004-05,24.742268041237114
2004-06,26.53061224489796
2004-07,29.292929292929294
2004-08,29.7029702970297
2004-09,32.35294117647059
2004-10,33.65384615384615
2004-11,34.90566037735849
2004-12,36.44859813084112
2005-01,35.45454545454545
2005-02,34.82142857142857
2005-03,33.04347826086956
2005-04,31.35593220338983
2005-05,30.57851239669421
2005-06,28.225806451612907
2005-07,25.0
2005-08,22.900763358778626
2005-09,19.25925925925926
2005-10,15.827338129496402
2005-11,12.587412587412588
2005-12,9.58904109589041
2006-01,6.7114093959731544
2006-02,5.298013245033113
2006-03,3.2679738562091507
2006-04,1.2903225806451613
2006-05,-1.2658227848101267
2006-06,-2.515723270440252
2006-07,-3.75
2006-08,-5.590062111801243
2006-09,-6.832298136645963
2006-10,-8.074534161490684
2006-11,-8.695652173913043
2006-12,-8.75
2007-01,-9.433962264150944
2007-02,-10.69182389937107
2007-03,-11.39240506329114
2007-04,-12.738853503184714
2007-05,-13.461538461538462
2007-06,-14.193548387096774
2007-07,-14.935064935064934
2007-08,-15.131578947368421
2007-09,-15.333333333333332
2007-10,-15.54054054054054
2007-11,-16.3265306122449
2007-12,-16.43835616438356
2008-01,-16.666666666666664
2008-02,-16.901408450704224
2008-03,-17.142857142857142
