Date,CR
1996-04,6.422018348623854
1996-05,6.363636363636363
1996-06,7.2727272727272725
1996-07,7.207207207207207
1996-08,7.207207207207207
1996-09,7.142857142857142
1996-10,8.035714285714286
1996-11,7.964601769911504
1996-12,8.849557522123893
1997-01,8.695652173913043
1997-02,9.565217391304348
1997-03,9.482758620689655
1997-04,10.344827586206897
1997-05,10.256410256410255
1997-06,10.16949152542373
1997-07,10.084033613445378
1997-08,10.084033613445378
1997-09,10.0
1997-10,10.743801652892563
1997-11,10.655737704918032
1997-12,10.569105691056912
1998-01,10.4
1998-02,10.317460317460316
1998-03,11.023622047244094
1998-04,11.71875
1998-05,12.4031007751938
1998-06,13.076923076923078
1998-07,13.740458015267176
1998-08,16.030534351145036
1998-09,16.666666666666664
1998-10,16.417910447761194
1998-11,17.77777777777778
1998-12,19.11764705882353
1999-01,18.84057971014493
1999-02,20.14388489208633
1999-03,20.56737588652482
1999-04,20.27972027972028
1999-05,20.0
1999-06,19.727891156462583
1999-07,19.463087248322147
1999-08,18.421052631578945
1999-09,18.181818181818183
1999-10,17.94871794871795
1999-11,16.9811320754717
1999-12,16.049382716049383
2000-01,15.853658536585366
2000-02,15.568862275449103
2000-03,14.705882352941178
2000-04,14.534883720930234
2000-05,13.793103448275861
2000-06,13.636363636363635
2000-07,12.921348314606742
2000-08,12.777777777777777
2000-09,12.087912087912088
2000-10,11.956521739130435
2000-11,11.29032258064516
2000-12,11.170212765957446
2001-01,11.052631578947368
2001-02,10.362694300518134
2001-03,10.256410256410255
2001-04,10.152284263959391
2001-05,10.606060606060606
2001-06,11.0
2001-07,11.442786069651742
2001-08,11.330049261083744
2001-09,12.254901960784313
2001-10,12.62135922330097
2001-11,13.526570048309178
2001-12,14.354066985645932
2002-01,14.691943127962084
2002-02,14.084507042253522
2002-03,13.488372093023257
2002-04,12.903225806451612
2002-05,12.785388127853881
2002-06,11.711711711711711
2002-07,11.160714285714286
2002-08,10.619469026548673
2002-09,9.606986899563319
2002-10,8.620689655172415
2002-11,7.234042553191489
2002-12,5.857740585774058
2003-01,4.958677685950414
2003-02,4.938271604938271
2003-03,5.327868852459016
2003-04,5.3061224489795915
2003-05,5.263157894736842
2003-06,5.64516129032258
2003-07,6.024096385542169
2003-08,6.4
2003-09,7.171314741035857
2003-10,7.5396825396825395
2003-11,8.333333333333332
2003-12,8.300395256916996
2004-01,8.661417322834646
2004-02,8.627450980392156
2004-03,8.171206225680933
2004-04,8.527131782945736
2004-05,8.076923076923077
2004-06,7.633587786259542
2004-07,6.8181818181818175
2004-08,6.015037593984962
2004-09,4.4609665427509295
2004-10,3.3210332103321036
2004-11,2.197802197802198
2004-12,1.4598540145985401
2005-01,0.0
2005-02,-1.083032490974729
2005-03,-1.7985611510791366
2005-04,-2.857142857142857
2005-05,-3.9145907473309607
2005-06,-4.964539007092199
2005-07,-6.028368794326241
2005-08,-6.73758865248227
2005-09,-7.473309608540925
2005-10,-7.5
2005-11,-7.885304659498208
2005-12,-8.273381294964029
2006-01,-7.608695652173914
2006-02,-6.934306569343065
2006-03,-6.227106227106227
2006-04,-5.88235294117647
2006-05,-5.555555555555555
2006-06,-4.850746268656716
2006-07,-4.150943396226415
2006-08,-3.802281368821293
2006-09,-3.076923076923077
2006-10,-3.474903474903475
2006-11,-3.11284046692607
2006-12,-3.1372549019607843
2007-01,-3.5294117647058822
2007-02,-4.313725490196078
2007-03,-5.078125
2007-04,-5.859375
2007-05,-5.88235294117647
2007-06,-6.666666666666667
2007-07,-7.086614173228346
2007-08,-7.5098814229249005
2007-09,-7.5396825396825395
2007-10,-7.199999999999999
2007-11,-7.228915662650602
2007-12,-6.477732793522267
2008-01,-6.504065040650407
2008-02,-5.737704918032787
2008-03,-5.349794238683128
2008-04,-5.394190871369295
2008-05,-5.416666666666667
2008-06,-5.46218487394958
2008-07,-5.084745762711865
2008-08,-3.8461538461538463
2008-09,-3.004291845493562
2008-10,-2.586206896551724
2008-11,-2.1645021645021645
2008-12,-2.1645021645021645
2009-01,-1.7391304347826086
2009-02,-1.3043478260869565
2009-03,-1.3043478260869565
2009-04,-1.3157894736842104
2009-05,-1.3215859030837005
2009-06,-0.4444444444444444
2009-07,0.0
2009-08,-0.4444444444444444
2009-09,-0.4424778761061947
2009-10,-0.8849557522123894
2009-11,-1.3274336283185841
2009-12,-1.3274336283185841
2010-01,-1.7699115044247788
2010-02,-2.643171806167401
2010-03,-3.0837004405286343
2010-04,-3.111111111111111
2010-05,-3.125
2010-06,-2.6785714285714284
2010-07,-2.232142857142857
2010-08,-1.7857142857142856
2010-09,-2.666666666666667
2010-10,-2.232142857142857
2010-11,-2.242152466367713
2010-12,-1.7937219730941705
2011-01,-1.8018018018018018
2011-02,-2.7149321266968327
2011-03,-2.727272727272727
2011-04,-1.3761467889908259
2011-05,0.0
2011-06,0.45871559633027525
2011-07,0.91324200913242
2011-08,0.45454545454545453
2011-09,0.45662100456621
2011-10,0.45662100456621
2011-11,1.3761467889908259
2011-12,0.91324200913242
2012-01,1.3761467889908259
2012-02,3.255813953488372
2012-03,5.14018691588785
2012-04,6.046511627906977
2012-05,5.990783410138248
2012-06,5.93607305936073
2012-07,4.97737556561086
2012-08,4.524886877828054
2012-09,5.454545454545454
2012-10,6.363636363636363
2012-11,6.334841628959276
2012-12,6.787330316742081
2013-01,7.239819004524888
2013-02,6.756756756756757
2013-03,5.333333333333334
2013-04,4.824561403508771
2013-05,4.3478260869565215
2013-06,3.4482758620689653
2013-07,3.4482758620689653
2013-08,3.896103896103896
2013-09,3.8793103448275863
2013-10,2.9914529914529915
2013-11,3.404255319148936
2013-12,3.389830508474576
2014-01,3.375527426160337
2014-02,3.79746835443038
2014-03,4.219409282700422
2014-04,3.3472803347280333
2014-05,2.5
2014-06,2.5
2014-07,2.5
2014-08,3.3333333333333335
2014-09,3.319502074688797
2014-10,3.7344398340248963
2014-11,2.880658436213992
2014-12,2.459016393442623
2015-01,2.4489795918367347
2015-02,2.8455284552845526
2015-03,2.834008097165992
2015-04,3.643724696356275
2015-05,4.471544715447155
2015-06,4.878048780487805
2015-07,5.284552845528456
2015-08,5.241935483870968
2015-09,5.220883534136546
2015-10,5.6000000000000005
2015-11,6.0
2015-12,6.4
2016-01,6.772908366533864
2016-02,6.719367588932807
2016-03,7.086614173228346
2016-04,6.640625
2016-05,6.22568093385214
2016-06,6.2015503875969
2016-07,5.7915057915057915
2016-08,5.363984674329502
2016-09,5.7251908396946565
2016-10,5.681818181818182
2016-11,5.660377358490567
2016-12,5.639097744360902
2017-01,5.970149253731343
2017-02,5.9259259259259265
