Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,5.128205128205128
1997-05,2.5
1997-06,2.5
1997-07,2.5
1997-08,2.5
1997-09,0.0
1997-10,5.128205128205128
1997-11,5.128205128205128
1997-12,5.128205128205128
1998-01,5.128205128205128
1998-02,2.5
1998-03,5.0
1998-04,2.4390243902439024
1998-05,4.878048780487805
1998-06,4.878048780487805
1998-07,4.878048780487805
1998-08,4.878048780487805
1998-09,7.5
1998-10,4.878048780487805
1998-11,4.878048780487805
1998-12,4.878048780487805
1999-01,4.878048780487805
1999-02,7.317073170731707
1999-03,2.380952380952381
1999-04,2.380952380952381
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,-2.3255813953488373
1999-11,-2.3255813953488373
1999-12,-2.3255813953488373
2000-01,-2.3255813953488373
2000-02,-2.272727272727273
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,2.380952380952381
2000-11,4.761904761904762
2000-12,4.761904761904762
2001-01,4.761904761904762
2001-02,4.651162790697675
2001-03,4.651162790697675
2001-04,6.976744186046512
2001-05,6.976744186046512
2001-06,9.30232558139535
2001-07,9.30232558139535
2001-08,11.627906976744185
2001-09,11.627906976744185
2001-10,11.627906976744185
2001-11,11.363636363636363
2001-12,11.363636363636363
2002-01,11.363636363636363
2002-02,8.88888888888889
2002-03,11.11111111111111
2002-04,8.695652173913043
2002-05,8.695652173913043
2002-06,6.382978723404255
2002-07,8.51063829787234
2002-08,8.333333333333332
2002-09,8.333333333333332
2002-10,10.416666666666668
2002-11,10.204081632653061
2002-12,12.244897959183673
2003-01,14.285714285714285
2003-02,16.3265306122449
2003-03,18.0
2003-04,22.0
2003-05,26.0
2003-06,28.000000000000004
2003-07,29.411764705882355
2003-08,30.76923076923077
2003-09,32.69230769230769
2003-10,33.9622641509434
2003-11,35.18518518518518
2003-12,34.54545454545455
2004-01,35.714285714285715
2004-02,36.84210526315789
2004-03,35.59322033898305
2004-04,32.78688524590164
2004-05,31.746031746031743
2004-06,32.8125
2004-07,31.818181818181817
2004-08,29.411764705882355
2004-09,27.536231884057973
2004-10,25.352112676056336
2004-11,23.28767123287671
2004-12,21.62162162162162
2005-01,19.736842105263158
2005-02,17.94871794871795
2005-03,15.0
2005-04,13.580246913580247
2005-05,10.843373493975903
2005-06,8.235294117647058
2005-07,5.747126436781609
2005-08,4.545454545454546
2005-09,4.545454545454546
2005-10,4.49438202247191
2005-11,3.3333333333333335
2005-12,3.3333333333333335
2006-01,2.197802197802198
2006-02,2.1739130434782608
2006-03,2.1739130434782608
2006-04,2.1739130434782608
2006-05,2.1739130434782608
2006-06,2.1739130434782608
2006-07,2.1739130434782608
2006-08,2.1739130434782608
2006-09,2.1739130434782608
2006-10,1.0752688172043012
2006-11,1.0752688172043012
2006-12,1.0752688172043012
2007-01,1.0752688172043012
2007-02,0.0
2007-03,0.0
2007-04,-1.0638297872340425
2007-05,-1.0638297872340425
2007-06,-2.127659574468085
2007-07,-4.25531914893617
2007-08,-5.319148936170213
2007-09,-6.382978723404255
2007-10,-7.446808510638298
2007-11,-9.574468085106384
2007-12,-10.638297872340425
2008-01,-11.702127659574469
2008-02,-12.76595744680851
2008-03,-13.829787234042554
2008-04,-13.978494623655912
2008-05,-15.053763440860216
2008-06,-15.217391304347828
2008-07,-15.555555555555555
2008-08,-15.730337078651685
2008-09,-15.909090909090908
2008-10,-14.942528735632186
2008-11,-14.117647058823529
2008-12,-13.095238095238097
2009-01,-12.048192771084338
2009-02,-10.975609756097562
2009-03,-11.11111111111111
2009-04,-10.0
2009-05,-8.860759493670885
2009-06,-7.6923076923076925
2009-07,-5.263157894736842
2009-08,-4.0
2009-09,-2.7027027027027026
2009-10,-4.054054054054054
2009-11,-2.73972602739726
2009-12,-4.10958904109589
2010-01,-5.47945205479452
2010-02,-6.8493150684931505
2010-03,-5.555555555555555
2010-04,-5.555555555555555
2010-05,-6.944444444444445
2010-06,-6.944444444444445
2010-07,-6.944444444444445
2010-08,-6.944444444444445
2010-09,-6.944444444444445
2010-10,-5.633802816901409
2010-11,-5.633802816901409
2010-12,-2.857142857142857
2011-01,-1.4492753623188406
2011-02,-1.4705882352941175
2011-03,-1.4705882352941175
2011-04,-1.4705882352941175
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,-1.4925373134328357
2011-09,-2.9850746268656714
2011-10,-2.9850746268656714
2011-11,-2.9850746268656714
2011-12,-4.411764705882353
2012-01,-5.88235294117647
2012-02,-4.477611940298507
2012-03,-4.477611940298507
2012-04,-4.477611940298507
2012-05,-4.477611940298507
2012-06,-5.970149253731343
2012-07,-5.970149253731343
2012-08,-4.545454545454546
2012-09,-3.076923076923077
2012-10,-3.076923076923077
2012-11,-3.076923076923077
2012-12,-3.076923076923077
2013-01,0.0
2013-02,1.5625
2013-03,1.5625
2013-04,0.0
2013-05,1.5625
2013-06,3.1746031746031744
2013-07,3.1746031746031744
2013-08,3.1746031746031744
2013-09,4.761904761904762
2013-10,4.761904761904762
2013-11,4.761904761904762
2013-12,4.761904761904762
2014-01,4.6875
2014-02,4.615384615384616
2014-03,6.153846153846154
2014-04,7.8125
2014-05,4.615384615384616
2014-06,4.615384615384616
2014-07,6.153846153846154
2014-08,6.153846153846154
2014-09,4.545454545454546
2014-10,3.0303030303030303
2014-11,4.545454545454546
2014-12,4.545454545454546
2015-01,2.9850746268656714
2015-02,0.0
2015-03,-1.4492753623188406
2015-04,-1.4492753623188406
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,1.4492753623188406
2015-10,4.411764705882353
2015-11,2.898550724637681
2015-12,4.3478260869565215
2016-01,4.3478260869565215
2016-02,5.88235294117647
2016-03,5.88235294117647
2016-04,7.352941176470589
2016-05,7.352941176470589
2016-06,7.352941176470589
2016-07,7.246376811594203
2016-08,7.246376811594203
2016-09,7.142857142857142
2016-10,4.225352112676056
