Date,CR
1996-04,5.88235294117647
1996-05,7.0588235294117645
1996-06,5.813953488372093
1996-07,6.976744186046512
1996-08,5.747126436781609
1996-09,6.896551724137931
1996-10,5.681818181818182
1996-11,6.8181818181818175
1996-12,5.617977528089887
1997-01,6.741573033707865
1997-02,5.555555555555555
1997-03,6.666666666666667
1997-04,6.666666666666667
1997-05,6.593406593406594
1997-06,6.593406593406594
1997-07,6.521739130434782
1997-08,6.521739130434782
1997-09,6.451612903225806
1997-10,6.451612903225806
1997-11,6.382978723404255
1997-12,6.382978723404255
1998-01,6.315789473684211
1998-02,7.368421052631578
1998-03,6.25
1998-04,7.291666666666667
1998-05,6.185567010309279
1998-06,7.216494845360824
1998-07,6.122448979591836
1998-08,6.122448979591836
1998-09,6.0606060606060606
1998-10,6.0606060606060606
1998-11,5.0
1998-12,5.0
1999-01,4.9504950495049505
1999-02,3.9215686274509802
1999-03,4.901960784313726
1999-04,3.8834951456310676
1999-05,3.8834951456310676
1999-06,2.8846153846153846
1999-07,3.8461538461538463
1999-08,2.8846153846153846
1999-09,1.9047619047619049
1999-10,1.9047619047619049
1999-11,2.857142857142857
1999-12,2.857142857142857
2000-01,2.8301886792452833
2000-02,2.8301886792452833
2000-03,1.8691588785046727
2000-04,1.8691588785046727
2000-05,2.803738317757009
2000-06,2.803738317757009
2000-07,1.8518518518518516
2000-08,2.803738317757009
2000-09,2.803738317757009
2000-10,3.7383177570093453
2000-11,2.7777777777777777
2000-12,2.7777777777777777
2001-01,2.7522935779816518
2001-02,2.7522935779816518
2001-03,3.669724770642202
2001-04,3.669724770642202
2001-05,3.6363636363636362
2001-06,3.6363636363636362
2001-07,4.545454545454546
2001-08,4.545454545454546
2001-09,5.454545454545454
2001-10,4.504504504504505
2001-11,4.504504504504505
2001-12,5.405405405405405
2002-01,5.357142857142857
2002-02,6.25
2002-03,5.3097345132743365
2002-04,5.3097345132743365
2002-05,4.385964912280701
2002-06,4.385964912280701
2002-07,3.4782608695652173
2002-08,3.4782608695652173
2002-09,2.586206896551724
2002-10,3.4482758620689653
2002-11,4.310344827586207
2002-12,4.273504273504273
2003-01,4.23728813559322
2003-02,4.201680672268908
2003-03,5.042016806722689
2003-04,5.88235294117647
2003-05,7.563025210084033
2003-06,8.403361344537815
2003-07,10.084033613445378
2003-08,10.92436974789916
2003-09,11.76470588235294
2003-10,12.5
2003-11,12.396694214876034
2003-12,12.295081967213115
2004-01,12.195121951219512
2004-02,12.903225806451612
2004-03,13.600000000000001
2004-04,14.285714285714285
2004-05,14.84375
2004-06,17.05426356589147
2004-07,18.3206106870229
2004-08,19.696969696969695
2004-09,21.804511278195488
2004-10,22.962962962962962
2004-11,24.264705882352942
2004-12,25.547445255474454
2005-01,26.08695652173913
2005-02,26.42857142857143
2005-03,26.056338028169012
2005-04,25.694444444444443
2005-05,24.489795918367346
2005-06,22.516556291390728
2005-07,20.0
2005-08,18.9873417721519
2005-09,17.28395061728395
2005-10,15.060240963855422
2005-11,13.017751479289942
2005-12,11.627906976744185
2006-01,10.344827586206897
2006-02,9.03954802259887
2006-03,8.379888268156424
2006-04,7.734806629834254
2006-05,6.557377049180328
2006-06,5.9459459459459465
2006-07,5.913978494623656
2006-08,4.787234042553192
2006-09,3.684210526315789
2006-10,3.1413612565445024
2006-11,3.1413612565445024
2006-12,2.083333333333333
2007-01,1.5625
