Date,CR
1996-04,-1.574803149606299
1996-05,-1.574803149606299
1996-06,0.0
1996-07,0.0
1996-08,0.8
1996-09,0.0
1996-10,0.8
1996-11,0.8
1996-12,0.8
1997-01,0.8
1997-02,1.6
1997-03,1.6
1997-04,2.4
1997-05,2.4
1997-06,2.380952380952381
1997-07,2.380952380952381
1997-08,3.1746031746031744
1997-09,4.0
1997-10,3.968253968253968
1997-11,4.761904761904762
1997-12,5.555555555555555
1998-01,6.349206349206349
1998-02,7.086614173228346
1998-03,7.874015748031496
1998-04,7.8125
1998-05,8.59375
1998-06,8.527131782945736
1998-07,10.077519379844961
1998-08,10.76923076923077
1998-09,11.538461538461538
1998-10,12.213740458015266
1998-11,12.121212121212121
1998-12,12.781954887218044
1999-01,14.17910447761194
1999-02,13.970588235294118
1999-03,14.5985401459854
1999-04,15.217391304347828
1999-05,15.107913669064748
1999-06,15.714285714285714
1999-07,15.492957746478872
1999-08,15.277777777777779
1999-09,15.172413793103448
1999-10,14.965986394557824
1999-11,15.54054054054054
1999-12,15.333333333333332
2000-01,14.37908496732026
2000-02,14.193548387096774
2000-03,14.012738853503185
2000-04,13.836477987421384
2000-05,13.750000000000002
2000-06,13.580246913580247
2000-07,13.414634146341465
2000-08,13.253012048192772
2000-09,13.17365269461078
2000-10,13.017751479289942
2000-11,12.280701754385964
2000-12,12.138728323699421
2001-01,12.0
2001-02,11.864406779661017
2001-03,11.731843575418994
2001-04,11.602209944751381
2001-05,12.087912087912088
2001-06,11.956521739130435
2001-07,11.827956989247312
2001-08,11.702127659574469
2001-09,11.64021164021164
2001-10,11.518324607329843
2001-11,12.5
2001-12,12.886597938144329
2002-01,12.755102040816327
2002-02,12.626262626262626
2002-03,12.5
2002-04,11.881188118811881
2002-05,11.76470588235294
2002-06,11.165048543689322
2002-07,10.576923076923077
2002-08,9.523809523809524
2002-09,9.47867298578199
2002-10,9.389671361502346
2002-11,8.333333333333332
2002-12,7.30593607305936
2003-01,7.239819004524888
2003-02,7.623318385650224
2003-03,8.0
2003-04,8.4070796460177
2003-05,8.771929824561402
2003-06,9.606986899563319
2003-07,10.869565217391305
2003-08,12.173913043478262
2003-09,13.41991341991342
2003-10,14.163090128755366
2003-11,14.957264957264957
2003-12,15.74468085106383
2004-01,16.455696202531644
2004-02,16.25
2004-03,16.049382716049383
2004-04,16.3265306122449
2004-05,16.129032258064516
2004-06,15.53784860557769
2004-07,14.901960784313726
2004-08,14.728682170542637
2004-09,14.122137404580155
2004-10,13.533834586466165
2004-11,12.639405204460965
2004-12,11.76470588235294
2005-01,10.507246376811594
2005-02,9.31899641577061
2005-03,8.51063829787234
2005-04,7.719298245614035
2005-05,6.944444444444445
2005-06,6.206896551724138
2005-07,5.1194539249146755
2005-08,3.7162162162162162
2005-09,2.341137123745819
2005-10,0.6622516556291391
2005-11,-0.6600660066006601
2005-12,-1.644736842105263
2006-01,-2.2950819672131146
2006-02,-2.9508196721311477
2006-03,-4.248366013071895
2006-04,-5.211726384364821
2006-05,-5.844155844155844
2006-06,-6.493506493506493
2006-07,-7.142857142857142
2006-08,-7.166123778501629
2006-09,-7.516339869281046
2006-10,-7.236842105263158
2006-11,-6.64451827242525
2006-12,-6.0200668896321075
2007-01,-5.704697986577181
2007-02,-5.0675675675675675
2007-03,-4.436860068259386
2007-04,-4.123711340206185
2007-05,-3.793103448275862
2007-06,-3.8194444444444446
2007-07,-3.4965034965034967
2007-08,-3.8596491228070176
2007-09,-3.53356890459364
2007-10,-3.546099290780142
2007-11,-3.558718861209965
2007-12,-3.9145907473309607
2008-01,-3.9145907473309607
2008-02,-4.270462633451958
2008-03,-4.285714285714286
2008-04,-4.659498207885305
2008-05,-5.376344086021505
2008-06,-5.415162454873646
2008-07,-5.434782608695652
2008-08,-4.744525547445255
2008-09,-4.395604395604396
2008-10,-4.044117647058823
2008-11,-3.6900369003690034
2008-12,-3.7037037037037033
2009-01,-4.444444444444445
2009-02,-4.089219330855019
2009-03,-3.3582089552238807
2009-04,-2.2556390977443606
2009-05,-1.5151515151515151
2009-06,-0.7633587786259541
2009-07,-0.38314176245210724
2009-08,-0.38314176245210724
2009-09,-1.1494252873563218
2009-10,-1.532567049808429
2009-11,-1.532567049808429
2009-12,-1.9230769230769231
2010-01,-1.937984496124031
2010-02,-1.937984496124031
2010-03,-2.7027027027027026
2010-04,-3.4615384615384617
2010-05,-3.8461538461538463
2010-06,-4.230769230769231
2010-07,-4.230769230769231
2010-08,-3.8461538461538463
2010-09,-3.10077519379845
2010-10,-2.7237354085603114
2010-11,-2.7237354085603114
2010-12,-2.7450980392156863
2011-01,-2.371541501976284
2011-02,-2.766798418972332
2011-03,-1.984126984126984
2011-04,-1.1952191235059761
2011-05,-0.8
2011-06,-0.4016064257028112
2011-07,-1.2048192771084338
2011-08,-2.0
2011-09,-2.4
2011-10,-2.8000000000000003
2011-11,-3.2
2011-12,-2.4193548387096775
2012-01,-1.214574898785425
2012-02,-0.40650406504065045
2012-03,-0.8097165991902834
2012-04,-1.2096774193548387
2012-05,-1.2096774193548387
2012-06,-0.4032258064516129
2012-07,1.2195121951219512
