Date,CR
1996-04,-5.063291139240507
1996-05,-3.8461538461538463
1996-06,-3.8461538461538463
1996-07,-3.8461538461538463
1996-08,-3.896103896103896
1996-09,-3.896103896103896
1996-10,-2.631578947368421
1996-11,-2.631578947368421
1996-12,-2.631578947368421
1997-01,-1.3157894736842104
1997-02,-1.3157894736842104
1997-03,0.0
1997-04,1.3333333333333335
1997-05,1.3333333333333335
1997-06,1.3333333333333335
1997-07,1.3333333333333335
1997-08,2.7027027027027026
1997-09,2.7027027027027026
1997-10,2.7027027027027026
1997-11,4.054054054054054
1997-12,4.054054054054054
1998-01,4.0
1998-02,4.0
1998-03,4.0
1998-04,3.9473684210526314
1998-05,3.9473684210526314
1998-06,3.9473684210526314
1998-07,5.263157894736842
1998-08,5.263157894736842
1998-09,6.578947368421052
1998-10,6.578947368421052
1998-11,6.493506493506493
1998-12,6.493506493506493
1999-01,6.41025641025641
1999-02,7.6923076923076925
1999-03,7.6923076923076925
1999-04,7.59493670886076
1999-05,8.860759493670885
1999-06,8.860759493670885
1999-07,8.75
1999-08,8.75
1999-09,8.641975308641975
1999-10,9.876543209876543
1999-11,9.75609756097561
1999-12,9.75609756097561
2000-01,10.843373493975903
2000-02,10.714285714285714
2000-03,10.714285714285714
2000-04,10.588235294117647
2000-05,10.465116279069768
2000-06,11.627906976744185
2000-07,10.344827586206897
2000-08,11.494252873563218
2000-09,11.363636363636363
2000-10,11.235955056179774
2000-11,11.11111111111111
2000-12,12.222222222222221
2001-01,10.869565217391305
2001-02,11.827956989247312
2001-03,12.903225806451612
2001-04,13.829787234042554
2001-05,13.684210526315791
2001-06,13.541666666666666
2001-07,15.625
2001-08,15.463917525773196
2001-09,16.3265306122449
2001-10,16.161616161616163
2001-11,17.0
2001-12,17.82178217821782
2002-01,19.607843137254903
2002-02,19.230769230769234
2002-03,20.0
2002-04,20.5607476635514
2002-05,21.296296296296298
2002-06,22.018348623853214
2002-07,22.52252252252252
2002-08,23.214285714285715
2002-09,22.807017543859647
2002-10,23.47826086956522
2002-11,22.22222222222222
2002-12,21.84873949579832
2003-01,19.672131147540984
2003-02,19.35483870967742
2003-03,18.253968253968253
2003-04,16.27906976744186
2003-05,15.267175572519085
2003-06,15.037593984962406
2003-07,13.23529411764706
2003-08,13.043478260869565
2003-09,12.857142857142856
2003-10,12.676056338028168
2003-11,13.986013986013987
2003-12,13.793103448275861
2004-01,15.068493150684931
2004-02,14.864864864864865
2004-03,15.436241610738255
2004-04,16.666666666666664
2004-05,17.880794701986755
2004-06,18.30065359477124
2004-07,18.83116883116883
2004-08,19.230769230769234
2004-09,18.9873417721519
2004-10,18.75
2004-11,17.791411042944784
2004-12,16.969696969696972
2005-01,16.071428571428573
2005-02,15.88235294117647
2005-03,15.11627906976744
2005-04,13.714285714285715
2005-05,12.921348314606742
2005-06,11.602209944751381
2005-07,10.382513661202186
2005-08,9.13978494623656
2005-09,7.9787234042553195
2005-10,6.842105263157896
2005-11,5.729166666666666
2005-12,4.66321243523316
2006-01,3.076923076923077
2006-02,1.5228426395939088
2006-03,0.0
2006-04,-1.0050251256281406
2006-05,-2.4875621890547266
2006-06,-3.9603960396039604
2006-07,-4.455445544554455
2006-08,-5.41871921182266
2006-09,-5.911330049261084
2006-10,-6.403940886699508
2006-11,-7.389162561576355
2006-12,-7.920792079207921
2007-01,-8.45771144278607
2007-02,-9.0
2007-03,-9.090909090909092
2007-04,-9.644670050761421
2007-05,-10.204081632653061
2007-06,-10.309278350515463
2007-07,-10.880829015544041
2007-08,-11.458333333333332
2007-09,-12.041884816753926
2007-10,-12.105263157894736
2007-11,-12.23404255319149
2007-12,-12.365591397849462
2008-01,-12.5
2008-02,-12.087912087912088
2008-03,-12.222222222222221
2008-04,-12.359550561797752
2008-05,-13.068181818181818
2008-06,-13.218390804597702
2008-07,-13.372093023255813
2008-08,-13.529411764705882
2008-09,-13.095238095238097
2008-10,-12.574850299401197
2008-11,-12.727272727272727
2008-12,-12.883435582822086
2009-01,-12.422360248447205
2009-02,-11.875
2009-03,-11.39240506329114
2009-04,-11.538461538461538
2009-05,-11.76470588235294
