Date,CR
1996-04,12.244897959183673
1996-05,12.0
1996-06,12.0
1996-07,14.000000000000002
1996-08,11.76470588235294
1996-09,11.76470588235294
1996-10,11.538461538461538
1996-11,9.433962264150944
1996-12,9.433962264150944
1997-01,7.4074074074074066
1997-02,9.25925925925926
1997-03,7.2727272727272725
1997-04,9.090909090909092
1997-05,7.142857142857142
1997-06,7.142857142857142
1997-07,7.017543859649122
1997-08,7.017543859649122
1997-09,8.771929824561402
1997-10,6.896551724137931
1997-11,8.620689655172415
1997-12,8.620689655172415
1998-01,10.344827586206897
1998-02,8.47457627118644
1998-03,10.16949152542373
1998-04,8.333333333333332
1998-05,10.0
1998-06,10.0
1998-07,9.836065573770492
1998-08,9.836065573770492
1998-09,9.67741935483871
1998-10,9.67741935483871
1998-11,9.523809523809524
1998-12,9.523809523809524
1999-01,9.375
1999-02,9.375
1999-03,9.230769230769232
1999-04,9.230769230769232
1999-05,9.090909090909092
1999-06,10.606060606060606
1999-07,8.955223880597014
1999-08,10.44776119402985
1999-09,8.823529411764707
1999-10,10.294117647058822
1999-11,10.144927536231885
1999-12,11.594202898550725
2000-01,10.0
2000-02,12.857142857142856
2000-03,12.676056338028168
2000-04,14.084507042253522
2000-05,13.88888888888889
2000-06,13.698630136986301
2000-07,15.068493150684931
2000-08,13.513513513513514
2000-09,14.864864864864865
2000-10,16.0
2000-11,15.789473684210526
2000-12,15.584415584415584
2001-01,16.883116883116884
2001-02,16.455696202531644
2001-03,16.25
2001-04,17.28395061728395
2001-05,17.073170731707318
2001-06,18.072289156626507
2001-07,17.857142857142858
2001-08,20.238095238095237
2001-09,20.0
2001-10,19.54022988505747
2001-11,19.318181818181817
2001-12,20.224719101123593
2002-01,21.11111111111111
2002-02,20.652173913043477
2002-03,20.43010752688172
2002-04,18.947368421052634
2002-05,18.75
2002-06,18.367346938775512
2002-07,18.181818181818183
2002-08,17.82178217821782
2002-09,17.647058823529413
2002-10,17.307692307692307
2002-11,17.142857142857142
2002-12,15.887850467289718
2003-01,14.678899082568808
2003-02,13.513513513513514
2003-03,13.392857142857142
2003-04,13.274336283185843
2003-05,13.157894736842104
2003-06,12.068965517241379
2003-07,11.965811965811966
2003-08,10.084033613445378
2003-09,9.166666666666666
2003-10,7.377049180327869
2003-11,6.504065040650407
2003-12,5.64516129032258
2004-01,5.6000000000000005
2004-02,5.555555555555555
2004-03,6.299212598425196
2004-04,6.25
2004-05,6.2015503875969
2004-06,6.923076923076923
2004-07,6.870229007633588
2004-08,7.633587786259542
2004-09,7.633587786259542
2004-10,8.396946564885496
2004-11,9.16030534351145
2004-12,9.16030534351145
2005-01,8.333333333333332
2005-02,8.270676691729323
2005-03,6.666666666666667
2005-04,5.88235294117647
2005-05,5.109489051094891
2005-06,3.597122302158273
2005-07,2.857142857142857
2005-08,2.127659574468085
2005-09,2.8368794326241136
2005-10,1.4084507042253522
2005-11,0.6993006993006993
2005-12,0.6993006993006993
2006-01,0.6993006993006993
2006-02,-0.6944444444444444
2006-03,-0.6944444444444444
2006-04,-0.6944444444444444
2006-05,-1.3888888888888888
2006-06,-1.3888888888888888
