Date,CR
1996-04,-0.8333333333333334
1996-05,-0.8333333333333334
1996-06,0.0
1996-07,0.8403361344537815
1996-08,1.694915254237288
1996-09,1.694915254237288
1996-10,2.5423728813559325
1996-11,2.5423728813559325
1996-12,2.5423728813559325
1997-01,3.389830508474576
1997-02,2.5210084033613445
1997-03,3.361344537815126
1997-04,3.361344537815126
1997-05,4.201680672268908
1997-06,4.201680672268908
1997-07,4.166666666666666
1997-08,5.0
1997-09,5.0
1997-10,4.958677685950414
1997-11,4.958677685950414
1997-12,6.6115702479338845
1998-01,7.377049180327869
1998-02,8.19672131147541
1998-03,8.130081300813007
1998-04,9.75609756097561
1998-05,9.67741935483871
1998-06,11.29032258064516
1998-07,12.0
1998-08,12.698412698412698
1998-09,13.492063492063492
1998-10,14.173228346456693
1998-11,14.960629921259844
1998-12,14.728682170542637
1999-01,14.50381679389313
1999-02,14.393939393939394
1999-03,15.037593984962406
1999-04,14.074074074074074
1999-05,14.705882352941178
1999-06,13.768115942028986
1999-07,13.571428571428571
1999-08,12.676056338028168
1999-09,13.286713286713287
1999-10,12.413793103448276
1999-11,13.013698630136986
1999-12,12.162162162162163
2000-01,11.333333333333332
2000-02,11.920529801324504
2000-03,11.76470588235294
2000-04,12.337662337662337
2000-05,11.538461538461538
2000-06,12.101910828025478
2000-07,11.949685534591195
2000-08,12.5
2000-09,12.345679012345679
2000-10,12.883435582822086
2000-11,12.727272727272727
2000-12,13.253012048192772
2001-01,13.77245508982036
2001-02,14.201183431952662
2001-03,14.035087719298245
2001-04,13.872832369942195
2001-05,14.367816091954023
2001-06,14.772727272727273
2001-07,14.606741573033707
2001-08,14.444444444444443
2001-09,14.285714285714285
2001-10,14.673913043478262
2001-11,14.516129032258066
2001-12,14.893617021276595
2002-01,14.736842105263156
2002-02,14.507772020725387
2002-03,14.358974358974358
2002-04,14.213197969543149
2002-05,13.5678391959799
2002-06,12.871287128712872
2002-07,12.745098039215685
2002-08,12.62135922330097
2002-09,12.5
2002-10,11.848341232227488
2002-11,11.267605633802818
2002-12,10.648148148148149
2003-01,10.091743119266056
2003-02,9.502262443438914
2003-03,9.417040358744394
2003-04,9.777777777777779
2003-05,10.176991150442479
2003-06,10.526315789473683
2003-07,10.869565217391305
2003-08,11.206896551724139
2003-09,11.11111111111111
2003-10,11.440677966101696
2003-11,12.236286919831224
2003-12,12.552301255230125
2004-01,13.333333333333334
2004-02,14.049586776859504
2004-03,13.934426229508196
2004-04,13.765182186234817
2004-05,13.654618473895583
2004-06,13.492063492063492
2004-07,12.941176470588237
2004-08,12.015503875968992
2004-09,11.923076923076923
2004-10,11.02661596958175
2004-11,10.150375939849624
2004-12,9.293680297397769
2005-01,8.823529411764707
2005-02,7.246376811594203
2005-03,6.83453237410072
2005-04,5.6939501779359425
2005-05,4.946996466431095
2005-06,3.8461538461538463
2005-07,3.125
2005-08,2.422145328719723
2005-09,1.718213058419244
2005-10,1.36986301369863
2005-11,0.6825938566552902
2005-12,-0.3401360544217687
2006-01,-1.0135135135135136
2006-02,-1.3513513513513513
2006-03,-1.6835016835016834
2006-04,-1.6835016835016834
2006-05,-1.6835016835016834
2006-06,-2.0202020202020203
2006-07,-2.356902356902357
2006-08,-2.027027027027027
2006-09,-2.7027027027027026
2006-10,-3.040540540540541
2006-11,-3.389830508474576
2006-12,-3.4129692832764507
2007-01,-4.09556313993174
2007-02,-4.4520547945205475
2007-03,-4.794520547945205
2007-04,-5.47945205479452
2007-05,-6.164383561643835
2007-06,-6.529209621993128
2007-07,-6.896551724137931
2007-08,-7.586206896551724
2007-09,-7.291666666666667
2007-10,-7.665505226480835
2007-11,-8.070175438596491
2007-12,-8.12720848056537
2008-01,-8.185053380782918
2008-02,-8.24372759856631
2008-03,-8.273381294964029
2008-04,-8.333333333333332
2008-05,-8.394160583941606
2008-06,-8.455882352941178
2008-07,-8.518518518518519
2008-08,-8.582089552238806
2008-09,-8.614232209737828
2008-10,-8.30188679245283
2008-11,-7.633587786259542
2008-12,-6.538461538461539
2009-01,-5.426356589147287
2009-02,-4.6875
2009-03,-3.9215686274509802
2009-04,-3.1620553359683794
2009-05,-2.3904382470119523
2009-06,-2.0080321285140563
2009-07,-1.6194331983805668
2009-08,-1.6326530612244898
2009-09,-2.0491803278688523
2009-10,-2.4691358024691357
2009-11,-2.479338842975207
2009-12,-2.880658436213992
2010-01,-3.6885245901639343
2010-02,-4.098360655737705
2010-03,-5.3061224489795915
2010-04,-5.714285714285714
2010-05,-6.122448979591836
2010-06,-6.147540983606557
2010-07,-6.172839506172839
2010-08,-5.394190871369295
2010-09,-4.184100418410042
2010-10,-3.79746835443038
2010-11,-3.389830508474576
2010-12,-3.8135593220338984
2011-01,-3.829787234042553
2011-02,-4.273504273504273
2011-03,-4.741379310344827
2011-04,-5.194805194805195
2011-05,-4.782608695652174
2011-06,-3.9301310043668125
2011-07,-2.631578947368421
2011-08,-2.631578947368421
2011-09,-3.056768558951965
2011-10,-2.631578947368421
2011-11,-3.070175438596491
2011-12,-3.0837004405286343
2012-01,-2.6548672566371683
2012-02,-1.3392857142857142
2012-03,0.4524886877828055
2012-04,1.36986301369863
2012-05,0.91324200913242
2012-06,0.0
2012-07,-1.8018018018018018
2012-08,-1.8018018018018018
2012-09,-1.3513513513513513
2012-10,-0.45045045045045046
2012-11,0.4524886877828055
2012-12,0.9090909090909091
2013-01,0.9090909090909091
2013-02,0.4524886877828055
2013-03,0.0
2013-04,0.45045045045045046
2013-05,1.809954751131222
2013-06,3.1818181818181817
2013-07,4.587155963302752
2013-08,4.587155963302752
2013-09,4.10958904109589
2013-10,2.7149321266968327
2013-11,2.2522522522522523
2013-12,1.8018018018018018
2014-01,2.2522522522522523
2014-02,2.7027027027027026
2014-03,2.7027027027027026
2014-04,1.7937219730941705
2014-05,0.0
2014-06,-1.3215859030837005
2014-07,-1.3157894736842104
2014-08,0.0
2014-09,0.8771929824561403
2014-10,1.762114537444934
2014-11,1.762114537444934
2014-12,2.6548672566371683
2015-01,2.2026431718061676
2015-02,2.1929824561403506
2015-03,2.1929824561403506
2015-04,3.0837004405286343
2015-05,4.888888888888889
2015-06,6.25
2015-07,5.777777777777778
2015-08,3.9473684210526314
2015-09,3.0434782608695654
2015-10,2.5974025974025974
2015-11,2.1645021645021645
2015-12,1.7241379310344827
2016-01,2.1551724137931036
2016-02,1.7167381974248928
2016-03,2.1459227467811157
2016-04,2.1367521367521367
2016-05,1.2711864406779663
2016-06,0.42016806722689076
2016-07,0.42016806722689076
2016-08,1.2658227848101267
2016-09,1.2658227848101267
2016-10,2.109704641350211
2016-11,3.389830508474576
2016-12,3.8135593220338984
2017-01,3.375527426160337
2017-02,4.219409282700422
2017-03,4.621848739495799
2017-04,5.02092050209205
2017-05,5.439330543933055
2017-06,5.857740585774058
2017-07,6.2761506276150625
2017-08,5.833333333333333
2017-09,5.833333333333333
predictions,6.07481723706414
