Date,CR
1996-04,11.627906976744185
1996-05,11.494252873563218
1996-06,13.793103448275861
1996-07,16.091954022988507
1996-08,17.045454545454543
1996-09,18.181818181818183
1996-10,19.101123595505616
1996-11,20.0
1996-12,20.87912087912088
1997-01,20.43010752688172
1997-02,22.340425531914892
1997-03,23.157894736842106
1997-04,25.0
1997-05,25.773195876288657
1997-06,25.252525252525253
1997-07,24.752475247524753
1997-08,24.271844660194176
1997-09,24.03846153846154
1997-10,23.58490566037736
1997-11,23.14814814814815
1997-12,22.727272727272727
1998-01,22.321428571428573
1998-02,20.869565217391305
1998-03,20.51282051282051
1998-04,19.166666666666668
1998-05,18.852459016393443
1998-06,18.548387096774192
1998-07,19.047619047619047
1998-08,18.75
1998-09,20.155038759689923
1998-10,19.84732824427481
1998-11,20.30075187969925
1998-12,20.74074074074074
1999-01,21.897810218978105
1999-02,22.302158273381295
1999-03,22.69503546099291
1999-04,23.076923076923077
1999-05,23.448275862068964
1999-06,23.809523809523807
1999-07,23.333333333333332
1999-08,23.684210526315788
1999-09,23.225806451612904
1999-10,23.56687898089172
1999-11,23.125
1999-12,22.699386503067483
2000-01,21.55688622754491
2000-02,21.764705882352942
2000-03,21.38728323699422
2000-04,21.59090909090909
2000-05,21.22905027932961
2000-06,20.87912087912088
2000-07,20.54054054054054
2000-08,20.74468085106383
2000-09,20.418848167539267
2000-10,19.587628865979383
2000-11,19.289340101522843
2000-12,19.0
2001-01,18.7192118226601
2001-02,17.874396135265698
2001-03,17.142857142857142
2001-04,16.355140186915886
2001-05,15.668202764976957
2001-06,15.454545454545453
2001-07,14.798206278026907
2001-08,14.096916299559473
2001-09,13.478260869565217
2001-10,13.793103448275861
2001-11,13.191489361702127
2001-12,12.605042016806722
2002-01,12.448132780082988
2002-02,11.885245901639344
2002-03,11.788617886178862
2002-04,11.244979919678714
2002-05,10.756972111553784
2002-06,10.236220472440944
2002-07,9.765625
2002-08,8.880308880308881
2002-09,8.812260536398467
2002-10,7.954545454545454
2002-11,7.894736842105263
2002-12,7.462686567164178
2003-01,7.011070110701106
2003-02,6.95970695970696
2003-03,6.909090909090909
2003-04,6.859205776173286
2003-05,7.194244604316546
2003-06,6.785714285714286
2003-07,7.11743772241993
2003-08,7.446808510638298
2003-09,7.394366197183098
2003-10,7.719298245614035
2003-11,7.665505226480835
2003-12,7.986111111111111
2004-01,7.931034482758621
2004-02,7.534246575342466
2004-03,7.482993197278912
2004-04,7.094594594594595
2004-05,6.7114093959731544
2004-06,6.354515050167224
2004-07,5.980066445182724
2004-08,5.2805280528052805
2004-09,4.590163934426229
2004-10,3.5830618892508146
2004-11,2.912621359223301
2004-12,1.929260450160772
2005-01,0.9584664536741214
2005-02,0.3184713375796179
2005-03,-0.6329113924050633
2005-04,-1.5772870662460567
2005-05,-2.20125786163522
2005-06,-2.8301886792452833
2005-07,-3.761755485893417
2005-08,-4.38871473354232
