Date,CR
1996-04,0.0
1996-05,3.1746031746031744
1996-06,3.968253968253968
1996-07,5.6000000000000005
1996-08,8.064516129032258
1996-09,8.870967741935484
1996-10,10.569105691056912
1996-11,10.483870967741936
1996-12,12.096774193548388
1997-01,12.0
1997-02,12.698412698412698
1997-03,12.598425196850393
1997-04,12.5
1997-05,11.538461538461538
1997-06,11.450381679389313
1997-07,10.606060606060606
1997-08,9.701492537313433
1997-09,9.62962962962963
1997-10,9.558823529411764
1997-11,8.75912408759124
1997-12,7.913669064748201
1998-01,8.571428571428571
1998-02,8.450704225352112
1998-03,9.090909090909092
1998-04,9.027777777777777
1998-05,10.344827586206897
1998-06,10.95890410958904
1998-07,13.698630136986301
1998-08,14.965986394557824
1998-09,16.89189189189189
1998-10,19.463087248322147
1998-11,22.14765100671141
1998-12,24.666666666666668
1999-01,26.973684210526315
1999-02,29.22077922077922
1999-03,30.76923076923077
1999-04,33.12101910828025
1999-05,33.75
1999-06,35.18518518518518
1999-07,34.33734939759036
1999-08,34.319526627218934
1999-09,33.52601156069364
1999-10,31.46067415730337
1999-11,30.76923076923077
1999-12,28.87700534759358
2000-01,25.906735751295333
2000-02,23.618090452261306
2000-03,22.058823529411764
2000-04,20.095693779904305
2000-05,18.69158878504673
2000-06,16.894977168949772
2000-07,15.695067264573993
2000-08,14.537444933920703
2000-09,13.41991341991342
2000-10,12.393162393162394
2000-11,10.92436974789916
2000-12,10.37344398340249
2001-01,9.876543209876543
2001-02,8.94308943089431
2001-03,8.032128514056225
2001-04,7.968127490039841
2001-05,7.480314960629922
2001-06,7.421875
2001-07,7.751937984496124
2001-08,8.076923076923077
2001-09,8.778625954198473
2001-10,9.885931558935361
2001-11,11.363636363636363
2001-12,12.030075187969924
2002-01,13.48314606741573
2002-02,14.17910447761194
2002-03,14.869888475836431
2002-04,15.129151291512915
2002-05,14.652014652014653
2002-06,14.181818181818182
2002-07,13.66906474820144
2002-08,13.523131672597867
2002-09,12.631578947368421
2002-10,11.76470588235294
2002-11,10.884353741496598
2002-12,10.06711409395973
2003-01,9.570957095709572
2003-02,9.803921568627452
2003-03,10.679611650485436
2003-04,11.538461538461538
2003-05,13.418530351437699
2003-06,15.286624203821656
2003-07,16.77215189873418
2003-08,18.181818181818183
2003-09,19.937694704049843
2003-10,21.671826625387
2003-11,23.006134969325153
2003-12,24.695121951219512
2004-01,25.301204819277107
2004-02,25.892857142857146
2004-03,25.730994152046783
2004-04,25.57471264367816
2004-05,24.788732394366196
2004-06,24.03314917127072
2004-07,23.306233062330623
2004-08,21.485411140583555
2004-09,19.74025974025974
2004-10,18.06615776081425
2004-11,15.96009975062344
2004-12,14.180929095354522
2005-01,12.5
2005-02,11.11111111111111
2005-03,9.534883720930234
2005-04,7.780320366132723
2005-05,6.320541760722348
2005-06,4.67706013363029
2005-07,3.076923076923077
2005-08,2.1834061135371177
2005-09,1.3015184381778742
2005-10,0.43103448275862066
2005-11,0.0
2005-12,-0.6423982869379015
2006-01,-0.8547008547008548
2006-02,-1.4893617021276597
2006-03,-2.1231422505307855
2006-04,-2.547770700636943
2006-05,-2.9723991507431
2006-06,-3.6170212765957444
2006-07,-4.264392324093817
2006-08,-5.128205128205128
2006-09,-6.209850107066381
2006-10,-7.510729613733906
2006-11,-8.60215053763441
2006-12,-9.913793103448276
2007-01,-11.637931034482758
2007-02,-13.174946004319654
2007-03,-14.316702819956618
2007-04,-15.686274509803921
2007-05,-16.630196936542667
2007-06,-16.99779249448124
2007-07,-17.59465478841871
2007-08,-18.01801801801802
2007-09,-18.2648401826484
2007-10,-18.329466357308586
2007-11,-18.352941176470587
2007-12,-18.181818181818183
2008-01,-17.560975609756095
2008-02,-17.16417910447761
2008-03,-17.21518987341772
2008-04,-17.31266149870801
2008-05,-17.585301837270343
2008-06,-18.351063829787233
2008-07,-18.10810810810811
2008-08,-17.307692307692307
2008-09,-15.64245810055866
2008-10,-13.636363636363635
2008-11,-12.103746397694524
2008-12,-10.23391812865497
2009-01,-8.579881656804734
2009-02,-6.906906906906906
2009-03,-4.892966360856269
2009-04,-2.8125
2009-05,-0.3184713375796179
2009-06,2.2801302931596092
2009-07,2.6402640264026402
2009-08,2.3255813953488373
2009-09,0.6622516556291391
2009-10,-0.9868421052631579
2009-11,-1.9672131147540985
2009-12,-3.257328990228013
2010-01,-5.177993527508091
2010-02,-6.451612903225806
2010-03,-7.395498392282958
2010-04,-8.681672025723474
2010-05,-10.86261980830671
2010-06,-11.78343949044586
2010-07,-9.967845659163988
2010-08,-8.441558441558442
2010-09,-7.565789473684211
2010-10,-7.308970099667775
2010-11,-8.02675585284281
2010-12,-8.080808080808081
2011-01,-7.849829351535837
2011-02,-6.896551724137931
2011-03,-5.555555555555555
2011-04,-3.169014084507042
2011-05,-0.7168458781362007
2011-06,0.36101083032490977
2011-07,-0.7142857142857143
2011-08,-0.7092198581560284
2011-09,1.4234875444839856
2011-10,3.942652329749104
2011-11,7.636363636363637
2011-12,9.89010989010989
2012-01,12.592592592592592
2012-02,14.444444444444443
2012-03,15.808823529411764
2012-04,18.181818181818183
2012-05,21.299638989169676
2012-06,24.820143884892087
2012-07,28.776978417266186
2012-08,30.714285714285715
2012-09,30.87719298245614
2012-10,31.379310344827587
2012-11,30.743243243243246
2012-12,30.666666666666664
2013-01,30.92105263157895
2013-02,30.42071197411003
2013-03,29.841269841269842
2013-04,27.692307692307693
2013-05,24.702380952380953
2013-06,22.19020172910663
2013-07,19.832402234636874
2013-08,18.30601092896175
2013-09,17.158176943699733
2013-10,15.748031496062993
2013-11,14.987080103359174
2013-12,14.795918367346939
2014-01,14.572864321608039
2014-02,14.888337468982629
2014-03,14.91442542787286
2014-04,15.421686746987953
2014-05,16.467780429594274
2014-06,16.745283018867923
2014-07,17.016317016317018
2014-08,18.013856812933028
2014-09,18.993135011441648
2014-10,19.501133786848072
2014-11,20.0
2014-12,20.666666666666668
2015-01,20.614035087719298
2015-02,20.086393088552914
2015-03,20.0
2015-04,18.789144050104383
2015-05,16.80327868852459
2015-06,15.353535353535353
2015-07,13.94422310756972
2015-08,11.741682974559687
2015-09,9.807692307692308
2015-10,8.538899430740038
2015-11,7.865168539325842
2015-12,6.998158379373849
2016-01,6.909090909090909
2016-02,6.83453237410072
2016-03,5.49645390070922
2016-04,4.745166959578207
2016-05,5.614035087719298
2016-06,6.830122591943957
2016-07,7.517482517482517
2016-08,8.056042031523642
2016-09,8.581436077057793
2016-10,9.44055944055944
2016-11,10.069444444444445
2016-12,10.327022375215146
2017-01,10.714285714285714
2017-02,11.616161616161616
2017-03,12.605042016806722
2017-04,13.087248322147651
2017-05,12.29235880398671
2017-06,10.655737704918032
2017-07,9.105691056910569
2017-08,9.076175040518638
2017-09,9.35483870967742
predictions,8.406320093169173
