Date,CR
1996-04,3.8461538461538463
1996-05,8.0
1996-06,12.0
1996-07,7.6923076923076925
1996-08,11.538461538461538
1996-09,16.0
1996-10,20.0
1996-11,24.0
1996-12,23.076923076923077
1997-01,26.923076923076923
1997-02,26.923076923076923
1997-03,29.629629629629626
1997-04,33.33333333333333
1997-05,33.33333333333333
1997-06,32.142857142857146
1997-07,35.714285714285715
1997-08,34.48275862068966
1997-09,34.48275862068966
1997-10,33.33333333333333
1997-11,32.25806451612903
1997-12,31.25
1998-01,30.303030303030305
1998-02,30.303030303030305
1998-03,25.71428571428571
1998-04,22.22222222222222
1998-05,22.22222222222222
1998-06,21.62162162162162
1998-07,18.421052631578945
1998-08,17.94871794871795
1998-09,17.94871794871795
1998-10,17.5
1998-11,14.634146341463413
1998-12,14.285714285714285
1999-01,13.953488372093023
1999-02,13.953488372093023
1999-03,15.909090909090908
1999-04,18.181818181818183
1999-05,18.181818181818183
1999-06,17.77777777777778
1999-07,22.22222222222222
1999-08,21.73913043478261
1999-09,21.73913043478261
1999-10,21.27659574468085
1999-11,25.53191489361702
1999-12,22.916666666666664
2000-01,22.448979591836736
2000-02,22.448979591836736
2000-03,19.607843137254903
2000-04,17.307692307692307
2000-05,17.307692307692307
2000-06,15.09433962264151
2000-07,10.909090909090908
2000-08,7.142857142857142
2000-09,7.142857142857142
2000-10,5.263157894736842
2000-11,1.694915254237288
2000-12,0.0
2001-01,-1.6666666666666667
2001-02,-3.3333333333333335
2001-03,-4.918032786885246
2001-04,-6.557377049180328
2001-05,-8.19672131147541
2001-06,-9.836065573770492
2001-07,-9.836065573770492
2001-08,-10.0
2001-09,-13.333333333333334
2001-10,-15.0
2001-11,-16.666666666666664
2001-12,-15.254237288135593
2002-01,-16.94915254237288
2002-02,-17.24137931034483
2002-03,-18.96551724137931
2002-04,-19.298245614035086
2002-05,-19.642857142857142
2002-06,-20.0
2002-07,-20.0
2002-08,-20.37037037037037
2002-09,-17.307692307692307
2002-10,-15.686274509803921
2002-11,-14.000000000000002
2002-12,-12.0
2003-01,-10.204081632653061
2003-02,-8.333333333333332
2003-03,-6.382978723404255
2003-04,-4.3478260869565215
2003-05,-4.444444444444445
2003-06,-2.272727272727273
2003-07,0.0
2003-08,2.3255813953488373
2003-09,4.651162790697675
2003-10,4.651162790697675
2003-11,4.651162790697675
2003-12,4.545454545454546
2004-01,4.545454545454546
2004-02,6.8181818181818175
2004-03,9.090909090909092
2004-04,11.363636363636363
2004-05,16.27906976744186
2004-06,20.930232558139537
2004-07,20.454545454545457
2004-08,25.0
2004-09,22.22222222222222
2004-10,24.444444444444443
2004-11,24.444444444444443
2004-12,23.91304347826087
2005-01,23.91304347826087
2005-02,21.27659574468085
2005-03,18.75
2005-04,18.367346938775512
2005-05,14.000000000000002
2005-06,9.615384615384617
2005-07,7.547169811320755
2005-08,3.6363636363636362
2005-09,3.6363636363636362
2005-10,1.7857142857142856
2005-11,1.7857142857142856
2005-12,1.7543859649122806
2006-01,1.7543859649122806
2006-02,1.7543859649122806
2006-03,1.7543859649122806
2006-04,1.7241379310344827
2006-05,1.7543859649122806
2006-06,1.7543859649122806
2006-07,1.7543859649122806
2006-08,1.7543859649122806
2006-09,1.7543859649122806
2006-10,1.7543859649122806
2006-11,1.7543859649122806
2006-12,1.7241379310344827
2007-01,1.7241379310344827
2007-02,3.4482758620689653
2007-03,3.4482758620689653
2007-04,0.0
2007-05,1.7241379310344827
2007-06,1.7241379310344827
2007-07,1.7241379310344827
2007-08,1.7241379310344827
2007-09,1.7241379310344827
2007-10,1.7241379310344827
2007-11,0.0
2007-12,-1.694915254237288
2008-01,-1.694915254237288
2008-02,-3.3333333333333335
2008-03,-5.0
2008-04,-3.389830508474576
2008-05,-3.389830508474576
2008-06,-5.084745762711865
2008-07,-5.084745762711865
2008-08,-5.084745762711865
2008-09,-5.084745762711865
2008-10,-6.779661016949152
2008-11,-5.172413793103448
2008-12,-3.4482758620689653
2009-01,-3.4482758620689653
2009-02,-3.4482758620689653
2009-03,0.0
2009-04,1.7543859649122806
2009-05,3.508771929824561
2009-06,5.357142857142857
2009-07,5.357142857142857
2009-08,3.571428571428571
2009-09,3.571428571428571
2009-10,7.2727272727272725
2009-11,5.454545454545454
2009-12,3.571428571428571
2010-01,1.7857142857142856
2010-02,1.7857142857142856
2010-03,-1.7543859649122806
2010-04,-5.172413793103448
2010-05,-8.47457627118644
2010-06,-8.47457627118644
2010-07,-10.16949152542373
2010-08,-8.620689655172415
2010-09,-8.620689655172415
2010-10,-8.47457627118644
2010-11,-6.896551724137931
2010-12,-5.172413793103448
2011-01,-3.508771929824561
2011-02,-3.508771929824561
2011-03,-1.7857142857142856
2011-04,0.0
2011-05,3.7037037037037033
2011-06,5.555555555555555
2011-07,7.547169811320755
2011-08,5.660377358490567
2011-09,7.547169811320755
2011-10,5.555555555555555
2011-11,5.555555555555555
2011-12,5.454545454545454
2012-01,5.454545454545454
2012-02,5.454545454545454
2012-03,5.454545454545454
2012-04,5.454545454545454
2012-05,1.7857142857142856
2012-06,0.0
2012-07,1.7543859649122806
2012-08,3.571428571428571
2012-09,1.7543859649122806
2012-10,1.7543859649122806
2012-11,0.0
2012-12,-1.7241379310344827
2013-01,-3.4482758620689653
2013-02,-3.4482758620689653
2013-03,-3.4482758620689653
2013-04,-3.4482758620689653
2013-05,-1.7543859649122806
2013-06,-1.7543859649122806
2013-07,-3.4482758620689653
2013-08,-3.4482758620689653
2013-09,-1.7241379310344827
2013-10,-1.7241379310344827
2013-11,1.7543859649122806
2013-12,3.508771929824561
2014-01,5.357142857142857
2014-02,3.571428571428571
2014-03,3.571428571428571
2014-04,3.571428571428571
2014-05,3.571428571428571
2014-06,3.571428571428571
2014-07,3.571428571428571
2014-08,1.7857142857142856
2014-09,-1.7543859649122806
2014-10,-1.7543859649122806
2014-11,-3.4482758620689653
2014-12,-5.084745762711865
2015-01,-5.084745762711865
2015-02,-3.4482758620689653
2015-03,-1.7241379310344827
2015-04,0.0
2015-05,-1.7241379310344827
2015-06,-1.7241379310344827
2015-07,0.0
2015-08,5.263157894736842
2015-09,10.714285714285714
2015-10,10.714285714285714
2015-11,12.5
2015-12,12.5
2016-01,14.285714285714285
2016-02,17.857142857142858
2016-03,15.789473684210526
2016-04,13.793103448275861
2016-05,17.543859649122805
2016-06,21.052631578947366
2016-07,17.24137931034483
2016-08,11.666666666666666
2016-09,6.451612903225806
2016-10,4.838709677419355
2016-11,0.0
2016-12,0.0
2017-01,-1.5625
2017-02,-4.545454545454546
2017-03,-4.545454545454546
2017-04,-4.545454545454546
2017-05,-7.462686567164178
2017-06,-10.144927536231885
2017-07,-8.823529411764707
2017-08,-7.462686567164178
2017-09,-6.0606060606060606
predictions,-4.136731320519579
