Date,CR
1996-04,9.523809523809524
1996-05,11.904761904761903
1996-06,11.904761904761903
1996-07,11.627906976744185
1996-08,11.627906976744185
1996-09,13.953488372093023
1996-10,13.636363636363635
1996-11,13.636363636363635
1996-12,15.909090909090908
1997-01,15.555555555555555
1997-02,15.555555555555555
1997-03,15.217391304347828
1997-04,17.391304347826086
1997-05,14.893617021276595
1997-06,17.02127659574468
1997-07,16.666666666666664
1997-08,16.666666666666664
1997-09,16.3265306122449
1997-10,14.000000000000002
1997-11,14.000000000000002
1997-12,13.725490196078432
1998-01,11.538461538461538
1998-02,13.461538461538462
1998-03,11.320754716981133
1998-04,9.25925925925926
1998-05,9.25925925925926
1998-06,7.2727272727272725
1998-07,5.357142857142857
1998-08,3.571428571428571
1998-09,1.7543859649122806
1998-10,1.7543859649122806
1998-11,1.7543859649122806
1998-12,0.0
1999-01,0.0
1999-02,-1.694915254237288
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,3.4482758620689653
1999-09,1.7241379310344827
1999-10,3.4482758620689653
1999-11,3.4482758620689653
1999-12,3.4482758620689653
2000-01,5.172413793103448
2000-02,5.172413793103448
2000-03,5.084745762711865
2000-04,5.084745762711865
2000-05,6.779661016949152
2000-06,6.779661016949152
2000-07,6.779661016949152
2000-08,5.0
2000-09,8.47457627118644
2000-10,6.666666666666667
2000-11,6.666666666666667
2000-12,8.333333333333332
2001-01,6.557377049180328
2001-02,6.557377049180328
2001-03,6.451612903225806
2001-04,6.451612903225806
2001-05,4.761904761904762
2001-06,4.761904761904762
2001-07,4.761904761904762
2001-08,6.349206349206349
2001-09,3.125
2001-10,3.125
2001-11,3.125
2001-12,1.5384615384615385
2002-01,0.0
2002-02,-1.5384615384615385
2002-03,-4.545454545454546
2002-04,-6.0606060606060606
2002-05,-7.575757575757576
2002-06,-7.575757575757576
2002-07,-7.575757575757576
2002-08,-8.955223880597014
2002-09,-4.545454545454546
2002-10,-3.0303030303030303
2002-11,-1.5151515151515151
2002-12,1.5151515151515151
2003-01,6.153846153846154
2003-02,12.5
2003-03,17.46031746031746
2003-04,22.58064516129032
2003-05,27.86885245901639
2003-06,29.508196721311474
2003-07,31.147540983606557
2003-08,31.147540983606557
2003-09,28.57142857142857
2003-10,26.5625
2003-11,24.615384615384617
2003-12,20.8955223880597
2004-01,17.391304347826086
2004-02,12.5
2004-03,10.81081081081081
2004-04,7.894736842105263
2004-05,6.41025641025641
2004-06,5.063291139240507
2004-07,3.75
2004-08,3.75
2004-09,2.4691358024691357
2004-10,1.2345679012345678
2004-11,1.2345679012345678
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,-1.2195121951219512
2005-04,-1.2195121951219512
2005-05,-2.4096385542168677
2005-06,-2.4096385542168677
2005-07,-3.614457831325301
2005-08,-3.614457831325301
2005-09,-3.614457831325301
2005-10,-1.2195121951219512
2005-11,-1.2195121951219512
2005-12,0.0
2006-01,1.2345679012345678
2006-02,1.2345679012345678
2006-03,0.0
2006-04,-1.2345679012345678
2006-05,-2.4691358024691357
2006-06,-3.7037037037037033
2006-07,-3.75
2006-08,-5.0
2006-09,-7.5
2006-10,-11.11111111111111
2006-11,-13.580246913580247
2006-12,-16.049382716049383
2007-01,-19.51219512195122
2007-02,-20.73170731707317
2007-03,-20.98765432098765
2007-04,-21.25
2007-05,-20.253164556962027
2007-06,-19.230769230769234
2007-07,-19.480519480519483
2007-08,-18.421052631578945
2007-09,-18.91891891891892
2007-10,-18.055555555555554
2007-11,-17.142857142857142
2007-12,-16.176470588235293
2008-01,-15.151515151515152
2008-02,-15.384615384615385
2008-03,-15.625
2008-04,-15.873015873015872
2008-05,-17.46031746031746
2008-06,-20.634920634920633
