Date,CR
1996-04,1.3513513513513513
1996-05,1.3513513513513513
1996-06,1.3513513513513513
1996-07,2.73972602739726
1996-08,2.73972602739726
1996-09,2.73972602739726
1996-10,1.3513513513513513
1996-11,1.3513513513513513
1996-12,1.3513513513513513
1997-01,1.3333333333333335
1997-02,1.3333333333333335
1997-03,1.3333333333333335
1997-04,1.3333333333333335
1997-05,1.3333333333333335
1997-06,1.3333333333333335
1997-07,1.3333333333333335
1997-08,1.3333333333333335
1997-09,1.3333333333333335
1997-10,1.3333333333333335
1997-11,1.3333333333333335
1997-12,1.3333333333333335
1998-01,1.3157894736842104
1998-02,1.3157894736842104
1998-03,1.3157894736842104
1998-04,1.3157894736842104
1998-05,1.3157894736842104
1998-06,1.3157894736842104
1998-07,1.3157894736842104
1998-08,1.3157894736842104
1998-09,1.3157894736842104
1998-10,1.3157894736842104
1998-11,1.3157894736842104
1998-12,1.3157894736842104
1999-01,0.0
1999-02,1.2987012987012987
1999-03,1.2987012987012987
1999-04,2.5974025974025974
1999-05,2.5974025974025974
1999-06,2.5974025974025974
1999-07,2.5974025974025974
1999-08,2.5974025974025974
1999-09,3.896103896103896
1999-10,3.896103896103896
1999-11,5.194805194805195
1999-12,5.194805194805195
2000-01,6.493506493506493
2000-02,5.128205128205128
2000-03,6.41025641025641
2000-04,6.329113924050633
2000-05,6.329113924050633
2000-06,7.59493670886076
2000-07,7.59493670886076
2000-08,8.860759493670885
2000-09,8.75
2000-10,10.0
2000-11,8.641975308641975
2000-12,9.876543209876543
2001-01,10.975609756097562
2001-02,12.195121951219512
2001-03,12.048192771084338
2001-04,11.904761904761903
2001-05,13.095238095238097
2001-06,12.941176470588237
2001-07,12.941176470588237
2001-08,12.790697674418606
2001-09,12.643678160919542
2001-10,12.5
2001-11,14.772727272727273
2001-12,14.606741573033707
2002-01,14.285714285714285
2002-02,15.217391304347828
2002-03,16.129032258064516
2002-04,17.02127659574468
2002-05,17.894736842105264
2002-06,18.75
2002-07,19.791666666666664
2002-08,20.618556701030926
2002-09,21.428571428571427
2002-10,22.22222222222222
2002-11,20.792079207920793
2002-12,21.568627450980394
2003-01,19.230769230769234
2003-02,18.867924528301888
2003-03,17.59259259259259
2003-04,16.363636363636363
2003-05,15.178571428571427
2003-06,14.035087719298245
2003-07,14.782608695652174
2003-08,13.675213675213676
2003-09,13.445378151260504
2003-10,12.396694214876034
2003-11,13.934426229508196
2003-12,13.709677419354838
2004-01,16.129032258064516
2004-02,15.873015873015872
2004-03,16.535433070866144
2004-04,17.1875
2004-05,17.829457364341085
2004-06,19.230769230769234
2004-07,18.939393939393938
2004-08,19.548872180451127
2004-09,19.25925925925926
2004-10,19.852941176470587
2004-11,17.985611510791365
2004-12,17.02127659574468
2005-01,15.277777777777779
2005-02,14.383561643835616
2005-03,14.18918918918919
2005-04,13.333333333333334
2005-05,12.5
2005-06,10.967741935483872
2005-07,10.191082802547772
2005-08,8.80503144654088
2005-09,8.074534161490684
2005-10,6.748466257668712
2005-11,6.097560975609756
2005-12,4.848484848484849
2006-01,4.216867469879518
2006-02,3.592814371257485
2006-03,2.366863905325444
2006-04,1.7647058823529411
2006-05,1.1695906432748537
2006-06,0.5813953488372093
2006-07,-0.5780346820809248
2006-08,-1.1560693641618496
2006-09,-2.8735632183908044
2006-10,-3.4482758620689653
