Date,CR
1996-04,-2.197802197802198
1996-05,-1.1111111111111112
1996-06,-1.1111111111111112
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,2.272727272727273
1996-12,2.272727272727273
1997-01,2.247191011235955
1997-02,2.247191011235955
1997-03,2.247191011235955
1997-04,3.3707865168539324
1997-05,3.3707865168539324
1997-06,3.3707865168539324
1997-07,4.49438202247191
1997-08,4.49438202247191
1997-09,5.617977528089887
1997-10,5.617977528089887
1997-11,5.555555555555555
1997-12,5.555555555555555
1998-01,5.4945054945054945
1998-02,5.4945054945054945
1998-03,6.593406593406594
1998-04,6.521739130434782
1998-05,6.521739130434782
1998-06,7.608695652173914
1998-07,6.451612903225806
1998-08,7.526881720430108
1998-09,6.382978723404255
1998-10,7.446808510638298
1998-11,7.368421052631578
1998-12,8.421052631578947
1999-01,9.375
1999-02,10.416666666666668
1999-03,10.309278350515463
1999-04,10.204081632653061
1999-05,11.224489795918368
1999-06,11.11111111111111
1999-07,11.11111111111111
1999-08,12.0
1999-09,13.0
1999-10,12.871287128712872
1999-11,13.725490196078432
1999-12,13.592233009708737
2000-01,13.333333333333334
2000-02,13.20754716981132
2000-03,14.018691588785046
2000-04,13.88888888888889
2000-05,14.678899082568808
2000-06,15.454545454545453
2000-07,16.363636363636363
2000-08,16.071428571428573
2000-09,15.929203539823009
2000-10,15.789473684210526
2000-11,15.517241379310345
2000-12,16.23931623931624
2001-01,15.966386554621847
2001-02,16.666666666666664
2001-03,15.573770491803279
2001-04,16.260162601626014
2001-05,15.2
2001-06,14.173228346456693
2001-07,14.84375
2001-08,13.846153846153847
2001-09,13.740458015267176
2001-10,14.393939393939394
2001-11,13.432835820895523
2001-12,13.23529411764706
2002-01,13.043478260869565
2002-02,12.857142857142856
2002-03,13.47517730496454
2002-04,13.986013986013987
2002-05,14.583333333333334
2002-06,15.172413793103448
2002-07,15.646258503401361
2002-08,16.216216216216218
2002-09,16.778523489932887
2002-10,17.218543046357617
2002-11,17.763157894736842
2002-12,18.181818181818183
2003-01,17.94871794871795
2003-02,18.354430379746837
2003-03,18.75
2003-04,19.018404907975462
2003-05,20.0
2003-06,21.55688622754491
2003-07,22.35294117647059
2003-08,23.837209302325583
2003-09,25.862068965517242
2003-10,26.55367231638418
2003-11,27.37430167597765
2003-12,27.472527472527474
2004-01,28.26086956521739
2004-02,28.342245989304814
2004-03,28.421052631578945
2004-04,27.835051546391753
2004-05,27.27272727272727
2004-06,26.108374384236456
2004-07,24.519230769230766
2004-08,23.004694835680752
2004-09,20.54794520547945
2004-10,18.75
2004-11,17.105263157894736
2004-12,15.517241379310345
2005-01,13.559322033898304
2005-02,11.25
2005-03,9.01639344262295
2005-04,6.854838709677419
2005-05,4.761904761904762
2005-06,2.734375
2005-07,0.7722007722007722
2005-08,-1.1450381679389312
2005-09,-2.272727272727273
2005-10,-3.7593984962406015
2005-11,-4.49438202247191
2005-12,-5.223880597014925
2006-01,-5.223880597014925
2006-02,-4.868913857677903
2006-03,-4.887218045112782
2006-04,-4.528301886792453
2006-05,-4.545454545454546
2006-06,-4.562737642585551
2006-07,-4.980842911877394
2006-08,-5.019305019305019
2006-09,-5.813953488372093
2006-10,-6.25
2006-11,-7.450980392156863
2006-12,-8.267716535433072
2007-01,-9.84251968503937
2007-02,-11.023622047244094
2007-03,-11.857707509881422
2007-04,-13.043478260869565
2007-05,-14.285714285714285
2007-06,-15.936254980079681
2007-07,-16.532258064516128
2007-08,-17.479674796747968
2007-09,-18.106995884773664
2007-10,-18.75
2007-11,-18.64406779661017
2007-12,-19.313304721030043
2008-01,-19.213973799126638
2008-02,-19.911504424778762
2008-03,-20.62780269058296
2008-04,-20.909090909090907
2008-05,-21.296296296296298
2008-06,-20.85308056872038
2008-07,-20.28985507246377
2008-08,-19.704433497536947
2008-09,-18.592964824120603
2008-10,-17.435897435897434
2008-11,-16.145833333333336
2008-12,-14.361702127659576
2009-01,-12.432432432432433
2009-02,-10.497237569060774
2009-03,-9.03954802259887
2009-04,-8.045977011494253
2009-05,-6.470588235294119
2009-06,-5.389221556886228
2009-07,-4.848484848484849
2009-08,-4.9079754601226995
2009-09,-6.172839506172839
2009-10,-7.453416149068323
2009-11,-8.074534161490684
2009-12,-9.316770186335404
2010-01,-11.11111111111111
2010-02,-11.728395061728394
2010-03,-11.801242236024844
2010-04,-13.125
2010-05,-14.465408805031446
2010-06,-15.18987341772152
2010-07,-14.64968152866242
2010-08,-14.193548387096774
2010-09,-11.842105263157894
2010-10,-9.395973154362416
2010-11,-8.783783783783784
2010-12,-7.534246575342466
2011-01,-6.944444444444445
2011-02,-6.293706293706294
2011-03,-5.633802816901409
2011-04,-2.877697841726619
2011-05,-0.7352941176470588
2011-06,1.4925373134328357
2011-07,2.9850746268656714
2011-08,5.263157894736842
2011-09,5.223880597014925
2011-10,5.9259259259259265
2011-11,6.666666666666667
2011-12,7.4074074074074066
2012-01,8.208955223880597
2012-02,9.701492537313433
2012-03,11.940298507462686
2012-04,13.333333333333334
2012-05,15.555555555555555
2012-06,17.647058823529413
2012-07,18.115942028985508
2012-08,18.571428571428573
2012-09,18.439716312056735
2012-10,17.482517482517483
2012-11,18.055555555555554
2012-12,18.620689655172416
2013-01,18.620689655172416
2013-02,17.687074829931973
2013-03,16.0
2013-04,15.032679738562091
2013-05,14.102564102564102
2013-06,11.25
2013-07,9.202453987730062
2013-08,7.83132530120482
2013-09,7.18562874251497
2013-10,6.547619047619048
2013-11,5.88235294117647
2013-12,6.395348837209303
2014-01,8.13953488372093
2014-02,8.092485549132949
2014-03,8.620689655172415
2014-04,7.954545454545454
2014-05,7.865168539325842
2014-06,8.426966292134832
2014-07,8.426966292134832
2014-08,7.82122905027933
2014-09,7.82122905027933
2014-10,7.82122905027933
2014-11,7.777777777777778
2014-12,7.103825136612022
2015-01,5.376344086021505
2015-02,5.347593582887701
2015-03,4.761904761904762
2015-04,5.263157894736842
2015-05,5.208333333333334
2015-06,5.181347150259067
2015-07,5.699481865284974
2015-08,6.217616580310881
2015-09,7.772020725388601
2015-10,9.32642487046632
2015-11,10.309278350515463
2015-12,10.714285714285714
2016-01,12.244897959183673
2016-02,12.690355329949238
2016-03,12.121212121212121
2016-04,11.5
2016-05,11.386138613861387
2016-06,11.822660098522167
2016-07,12.254901960784313
2016-08,12.682926829268293
2016-09,11.538461538461538
2016-10,9.95260663507109
2016-11,8.411214953271028
2016-12,6.451612903225806
2017-01,5.454545454545454
2017-02,5.8558558558558556
2017-03,6.756756756756757
2017-04,6.726457399103139
2017-05,6.666666666666667
2017-06,6.607929515418502
2017-07,6.550218340611353
2017-08,6.493506493506493
2017-09,6.4655172413793105
predictions,6.154138418558277
