Date,CR
1996-04,5.063291139240507
1996-05,5.063291139240507
1996-06,6.329113924050633
1996-07,6.329113924050633
1996-08,7.59493670886076
1996-09,6.25
1996-10,6.25
1996-11,6.172839506172839
1996-12,6.172839506172839
1997-01,4.878048780487805
1997-02,6.097560975609756
1997-03,4.819277108433735
1997-04,6.024096385542169
1997-05,6.024096385542169
1997-06,5.952380952380952
1997-07,7.142857142857142
1997-08,5.88235294117647
1997-09,7.0588235294117645
1997-10,8.235294117647058
1997-11,8.13953488372093
1997-12,9.30232558139535
1998-01,10.465116279069768
1998-02,9.195402298850574
1998-03,10.344827586206897
1998-04,9.090909090909092
1998-05,10.227272727272728
1998-06,8.98876404494382
1998-07,7.777777777777778
1998-08,8.88888888888889
1998-09,7.6923076923076925
1998-10,7.608695652173914
1998-11,6.451612903225806
1998-12,6.382978723404255
1999-01,6.315789473684211
1999-02,7.368421052631578
1999-03,8.333333333333332
1999-04,9.375
1999-05,9.278350515463918
1999-06,11.34020618556701
1999-07,13.402061855670103
1999-08,13.26530612244898
1999-09,15.306122448979592
1999-10,15.151515151515152
1999-11,17.17171717171717
1999-12,18.0
2000-01,17.82178217821782
2000-02,18.627450980392158
2000-03,17.307692307692307
2000-04,17.142857142857142
2000-05,16.9811320754717
2000-06,15.74074074074074
2000-07,14.545454545454545
2000-08,13.513513513513514
2000-09,12.389380530973451
2000-10,12.280701754385964
2000-11,10.344827586206897
2000-12,9.322033898305085
2001-01,8.403361344537815
2001-02,7.43801652892562
2001-03,6.557377049180328
2001-04,5.691056910569105
2001-05,5.64516129032258
2001-06,4.8
2001-07,3.1746031746031744
2001-08,3.968253968253968
2001-09,3.149606299212598
2001-10,2.34375
2001-11,2.34375
2001-12,2.3255813953488373
2002-01,2.3255813953488373
2002-02,2.307692307692308
2002-03,2.307692307692308
2002-04,2.307692307692308
2002-05,1.5267175572519083
2002-06,1.5267175572519083
2002-07,1.5384615384615385
2002-08,0.7633587786259541
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,-0.7575757575757576
2003-01,-0.7575757575757576
2003-02,-1.5037593984962405
2003-03,-0.7518796992481203
2003-04,-0.7518796992481203
2003-05,-0.7518796992481203
2003-06,-0.7518796992481203
2003-07,0.7575757575757576
2003-08,0.7575757575757576
2003-09,1.5267175572519083
2003-10,1.5267175572519083
2003-11,1.5267175572519083
2003-12,2.2900763358778624
2004-01,2.2900763358778624
2004-02,2.2900763358778624
2004-03,2.272727272727273
2004-04,2.272727272727273
2004-05,2.272727272727273
2004-06,1.5151515151515151
2004-07,0.7518796992481203
2004-08,1.5037593984962405
2004-09,1.5037593984962405
2004-10,1.5037593984962405
2004-11,1.5037593984962405
2004-12,0.7462686567164178
2005-01,0.7462686567164178
2005-02,0.0
2005-03,-0.7407407407407408
2005-04,-0.7407407407407408
2005-05,-0.7407407407407408
2005-06,-0.7462686567164178
2005-07,-0.7462686567164178
2005-08,-2.2222222222222223
2005-09,-2.2222222222222223
2005-10,-2.2222222222222223
2005-11,-2.9629629629629632
2005-12,-2.9629629629629632
2006-01,-2.9629629629629632
2006-02,-2.9850746268656714
2006-03,-3.731343283582089
2006-04,-4.477611940298507
2006-05,-5.223880597014925
2006-06,-4.511278195488721
2006-07,-5.263157894736842
2006-08,-5.303030303030303
2006-09,-6.0606060606060606
2006-10,-6.8181818181818175
2006-11,-6.870229007633588
2006-12,-7.633587786259542
2007-01,-9.16030534351145
2007-02,-9.230769230769232
2007-03,-9.30232558139535
2007-04,-8.59375
2007-05,-7.874015748031496
2007-06,-8.661417322834646
2007-07,-7.936507936507936
2007-08,-7.199999999999999
2007-09,-7.258064516129033
2007-10,-6.504065040650407
2007-11,-5.737704918032787
2007-12,-4.958677685950414
2008-01,-3.361344537815126
2008-02,-2.5423728813559325
2008-03,-2.564102564102564
2008-04,-2.564102564102564
2008-05,-3.418803418803419
2008-06,-3.4482758620689653
2008-07,-3.4482758620689653
2008-08,-3.4482758620689653
2008-09,-2.608695652173913
2008-10,-2.608695652173913
2008-11,-2.608695652173913
2008-12,-1.7391304347826086
2009-01,-2.608695652173913
2009-02,-2.608695652173913
2009-03,-0.8771929824561403
2009-04,-1.7543859649122806
2009-05,-0.8849557522123894
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-0.8928571428571428
2009-10,-0.8928571428571428
2009-11,-1.7857142857142856
2009-12,-3.5398230088495577
2010-01,-3.571428571428571
2010-02,-2.6785714285714284
2010-03,-2.6548672566371683
2010-04,-1.7857142857142856
2010-05,-1.7857142857142856
2010-06,-2.6785714285714284
2010-07,-2.6785714285714284
2010-08,-2.6785714285714284
2010-09,-2.7027027027027026
2010-10,-3.6036036036036037
2010-11,-2.727272727272727
2010-12,-0.9174311926605505
2011-01,0.0
2011-02,-0.9174311926605505
2011-03,-1.8181818181818181
2011-04,-0.9090909090909091
2011-05,0.0
2011-06,1.834862385321101
2011-07,2.7522935779816518
2011-08,3.669724770642202
2011-09,5.555555555555555
2011-10,7.476635514018691
2011-11,8.411214953271028
2011-12,8.333333333333332
2012-01,8.333333333333332
2012-02,10.185185185185185
2012-03,10.185185185185185
2012-04,10.091743119266056
2012-05,10.0
2012-06,9.90990990990991
2012-07,9.821428571428571
2012-08,10.619469026548673
2012-09,10.526315789473683
2012-10,10.434782608695652
2012-11,10.344827586206897
2012-12,11.11111111111111
2013-01,11.965811965811966
2013-02,10.084033613445378
2013-03,10.92436974789916
2013-04,11.666666666666666
2013-05,11.570247933884298
2013-06,11.475409836065573
2013-07,12.195121951219512
2013-08,12.0
2013-09,11.904761904761903
2013-10,12.598425196850393
2013-11,13.28125
2013-12,13.076923076923078
2014-01,12.977099236641221
2014-02,14.50381679389313
2014-03,15.151515151515152
2014-04,14.17910447761194
2014-05,14.814814814814813
2014-06,15.441176470588236
2014-07,15.217391304347828
2014-08,14.285714285714285
2014-09,14.893617021276595
2014-10,15.384615384615385
2014-11,14.482758620689657
2014-12,14.285714285714285
2015-01,14.18918918918919
2015-02,14.000000000000002
2015-03,13.815789473684212
2015-04,14.37908496732026
2015-05,13.548387096774196
2015-06,13.375796178343949
2015-07,13.20754716981132
2015-08,13.125
2015-09,12.345679012345679
2015-10,11.515151515151516
2015-11,12.048192771084338
2015-12,11.30952380952381
2016-01,11.834319526627219
2016-02,11.11111111111111
2016-03,10.404624277456648
2016-04,9.714285714285714
2016-05,10.227272727272728
2016-06,9.550561797752808
2016-07,8.88888888888889
2016-08,8.83977900552486
2016-09,8.791208791208792
2016-10,8.152173913043478
2016-11,8.064516129032258
2016-12,8.02139037433155
2017-01,8.465608465608465
2017-02,9.473684210526317
2017-03,9.424083769633508
2017-04,9.375
2017-05,8.24742268041237
2017-06,8.205128205128204
2017-07,8.16326530612245
2017-08,8.121827411167512
2017-09,7.07070707070707
predictions,7.950986795333039
