Date,CR
1996-04,-1.3513513513513513
1996-05,0.0
1996-06,0.0
1996-07,1.36986301369863
1996-08,1.36986301369863
1996-09,4.166666666666666
1996-10,4.166666666666666
1996-11,5.555555555555555
1996-12,5.555555555555555
1997-01,5.555555555555555
1997-02,5.47945205479452
1997-03,5.47945205479452
1997-04,6.8493150684931505
1997-05,5.405405405405405
1997-06,6.756756756756757
1997-07,6.756756756756757
1997-08,8.108108108108109
1997-09,6.666666666666667
1997-10,6.666666666666667
1997-11,5.263157894736842
1997-12,6.578947368421052
1998-01,6.578947368421052
1998-02,6.493506493506493
1998-03,6.493506493506493
1998-04,5.128205128205128
1998-05,6.41025641025641
1998-06,5.063291139240507
1998-07,5.063291139240507
1998-08,3.75
1998-09,3.75
1998-10,5.0
1998-11,5.0
1998-12,3.7037037037037033
1999-01,3.7037037037037033
1999-02,3.6585365853658534
1999-03,3.6585365853658534
1999-04,3.6585365853658534
1999-05,3.614457831325301
1999-06,3.614457831325301
1999-07,4.819277108433735
1999-08,4.819277108433735
1999-09,4.819277108433735
1999-10,3.571428571428571
1999-11,4.761904761904762
1999-12,4.761904761904762
2000-01,5.952380952380952
2000-02,4.705882352941177
2000-03,5.88235294117647
2000-04,7.0588235294117645
2000-05,5.813953488372093
2000-06,6.976744186046512
2000-07,6.896551724137931
2000-08,8.045977011494253
2000-09,8.045977011494253
2000-10,9.195402298850574
2000-11,9.090909090909092
2000-12,10.227272727272728
2001-01,10.112359550561797
2001-02,12.359550561797752
2001-03,12.222222222222221
2001-04,13.186813186813188
2001-05,14.285714285714285
2001-06,14.130434782608695
2001-07,13.978494623655912
2001-08,14.893617021276595
2001-09,15.957446808510639
2001-10,15.789473684210526
2001-11,16.666666666666664
2001-12,17.525773195876287
2002-01,18.367346938775512
2002-02,17.0
2002-03,17.82178217821782
2002-04,16.50485436893204
2002-05,17.307692307692307
2002-06,18.095238095238095
2002-07,18.867924528301888
2002-08,18.51851851851852
2002-09,19.26605504587156
2002-10,20.0
2002-11,19.642857142857142
2002-12,19.298245614035086
2003-01,18.96551724137931
2003-02,19.65811965811966
2003-03,20.168067226890756
2003-04,20.833333333333336
2003-05,20.491803278688526
2003-06,20.967741935483872
2003-07,20.634920634920633
2003-08,20.3125
2003-09,19.230769230769234
2003-10,18.939393939393938
2003-11,18.65671641791045
2003-12,18.38235294117647
2004-01,18.115942028985508
2004-02,17.857142857142858
2004-03,17.482517482517483
2004-04,17.24137931034483
2004-05,16.3265306122449
2004-06,15.333333333333332
2004-07,14.473684210526317
2004-08,13.636363636363635
2004-09,13.548387096774196
2004-10,13.375796178343949
2004-11,13.20754716981132
2004-12,13.043478260869565
2005-01,12.269938650306749
2005-02,10.909090909090908
2005-03,8.333333333333332
2005-04,7.0588235294117645
2005-05,6.432748538011696
2005-06,5.780346820809249
2005-07,5.172413793103448
2005-08,4.571428571428571
2005-09,3.977272727272727
2005-10,2.8089887640449436
2005-11,1.1111111111111112
2005-12,-0.5494505494505495
2006-01,-1.639344262295082
2006-02,-1.639344262295082
2006-03,-0.5494505494505495
2006-04,0.0
2006-05,0.0
2006-06,-0.546448087431694
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-0.5555555555555556
2007-02,-1.1111111111111112
2007-03,-2.209944751381215
2007-04,-2.7472527472527473
2007-05,-3.296703296703297
2007-06,-3.8461538461538463
2007-07,-4.918032786885246
2007-08,-5.46448087431694
2007-09,-6.0109289617486334
2007-10,-7.103825136612022
2007-11,-7.142857142857142
2007-12,-7.734806629834254
2008-01,-7.262569832402235
2008-02,-7.303370786516854
2008-03,-6.779661016949152
2008-04,-7.344632768361582
2008-05,-7.386363636363637
2008-06,-7.428571428571429
2008-07,-6.896551724137931
2008-08,-5.780346820809249
2008-09,-4.651162790697675
2008-10,-2.3529411764705883
2008-11,-1.183431952662722
2008-12,0.5988023952095809
2009-01,2.4096385542168677
2009-02,3.6363636363636362
2009-03,3.6363636363636362
2009-04,2.4390243902439024
2009-05,0.6134969325153374
2009-06,0.0
2009-07,-0.6172839506172839
2009-08,-2.4539877300613497
2009-09,-3.6585365853658534
2009-10,-5.421686746987952
2009-11,-6.58682634730539
2009-12,-7.738095238095238
2010-01,-8.823529411764707
2010-02,-9.941520467836257
2010-03,-9.35672514619883
2010-04,-5.952380952380952
2010-05,-1.2195121951219512
2010-06,0.6172839506172839
2010-07,0.6211180124223602
2010-08,0.0
2010-09,0.0
2010-10,0.6369426751592357
2010-11,1.282051282051282
2010-12,1.935483870967742
2011-01,2.5806451612903225
2011-02,2.5974025974025974
2011-03,0.6451612903225806
2011-04,-1.89873417721519
2011-05,-3.7037037037037033
2011-06,-4.9079754601226995
2011-07,-4.938271604938271
2011-08,-3.7735849056603774
2011-09,-3.79746835443038
2011-10,-3.79746835443038
2011-11,-3.79746835443038
2011-12,-3.1645569620253164
2012-01,-3.7735849056603774
2012-02,-3.1645569620253164
2012-03,-1.9230769230769231
2012-04,-1.2903225806451613
2012-05,-1.282051282051282
2012-06,0.0
2012-07,0.6493506493506493
2012-08,1.9607843137254901
2012-09,3.9473684210526314
2012-10,5.263157894736842
2012-11,6.578947368421052
2012-12,5.228758169934641
2013-01,3.2679738562091507
2013-02,0.6535947712418301
2013-03,0.0
2013-04,-0.6535947712418301
2013-05,-1.2987012987012987
2013-06,-1.935483870967742
2013-07,-1.2903225806451613
2013-08,-0.641025641025641
2013-09,-1.2658227848101267
2013-10,-2.5
2013-11,-4.320987654320987
2013-12,-3.7267080745341614
2014-01,-1.2658227848101267
2014-02,1.948051948051948
2014-03,3.2679738562091507
2014-04,4.605263157894736
2014-05,3.9473684210526314
2014-06,3.9473684210526314
2014-07,3.9215686274509802
2014-08,2.5806451612903225
2014-09,1.9230769230769231
2014-10,1.9230769230769231
2014-11,1.935483870967742
2014-12,1.935483870967742
2015-01,1.282051282051282
2015-02,1.2738853503184715
2015-03,1.2658227848101267
2015-04,1.257861635220126
2015-05,1.89873417721519
2015-06,1.89873417721519
2015-07,1.257861635220126
2015-08,1.8867924528301887
2015-09,1.8867924528301887
2015-10,2.515723270440252
2015-11,3.1645569620253164
2015-12,3.79746835443038
2016-01,4.430379746835443
2016-02,4.40251572327044
2016-03,5.0
2016-04,4.3478260869565215
2016-05,4.3478260869565215
2016-06,4.3478260869565215
2016-07,4.968944099378882
2016-08,4.320987654320987
