Date,CR
1996-04,2.727272727272727
1996-05,2.727272727272727
1996-06,3.6363636363636362
1996-07,3.6363636363636362
1996-08,4.545454545454546
1996-09,4.545454545454546
1996-10,5.454545454545454
1996-11,5.405405405405405
1996-12,7.207207207207207
1997-01,7.142857142857142
1997-02,8.035714285714286
1997-03,8.928571428571429
1997-04,8.849557522123893
1997-05,8.849557522123893
1997-06,8.771929824561402
1997-07,9.649122807017543
1997-08,9.565217391304348
1997-09,10.434782608695652
1997-10,10.344827586206897
1997-11,10.256410256410255
1997-12,10.084033613445378
1998-01,10.0
1998-02,9.917355371900827
1998-03,9.836065573770492
1998-04,9.75609756097561
1998-05,9.75609756097561
1998-06,9.67741935483871
1998-07,9.6
1998-08,9.523809523809524
1998-09,9.448818897637794
1998-10,9.375
1998-11,9.30232558139535
1998-12,9.16030534351145
1999-01,9.090909090909092
1999-02,9.774436090225564
1999-03,9.701492537313433
1999-04,8.88888888888889
1999-05,10.37037037037037
1999-06,10.294117647058822
1999-07,10.218978102189782
1999-08,10.144927536231885
1999-09,10.071942446043165
1999-10,10.714285714285714
1999-11,10.638297872340425
1999-12,10.48951048951049
2000-01,10.416666666666668
2000-02,9.58904109589041
2000-03,9.523809523809524
2000-04,10.884353741496598
2000-05,10.06711409395973
2000-06,10.0
2000-07,10.596026490066226
2000-08,10.526315789473683
2000-09,11.11111111111111
2000-10,10.967741935483872
2000-11,11.538461538461538
2000-12,11.39240506329114
2001-01,11.949685534591195
2001-02,12.5
2001-03,13.043478260869565
2001-04,12.883435582822086
2001-05,13.414634146341465
2001-06,13.939393939393941
2001-07,14.37125748502994
2001-08,14.880952380952381
2001-09,15.294117647058824
2001-10,15.69767441860465
2001-11,16.091954022988507
2001-12,16.477272727272727
2002-01,16.853932584269664
2002-02,17.22222222222222
2002-03,17.582417582417584
2002-04,17.934782608695652
2002-05,17.741935483870968
2002-06,18.085106382978726
2002-07,17.801047120418847
2002-08,18.65284974093264
2002-09,18.877551020408163
2002-10,18.592964824120603
2002-11,19.306930693069308
2002-12,20.0
2003-01,20.673076923076923
2003-02,21.32701421800948
2003-03,21.962616822429908
2003-04,23.502304147465438
2003-05,25.11415525114155
2003-06,26.576576576576578
2003-07,27.111111111111114
2003-08,26.637554585152838
2003-09,26.180257510729614
2003-10,25.847457627118644
2003-11,24.481327800829874
2003-12,22.76422764227642
2004-01,21.51394422310757
2004-02,20.3125
2004-03,19.54022988505747
2004-04,17.537313432835823
2004-05,16.05839416058394
2004-06,14.23487544483986
2004-07,13.286713286713287
2004-08,12.758620689655173
2004-09,12.244897959183673
2004-10,12.121212121212121
2004-11,12.0
2004-12,11.920529801324504
2005-01,11.80327868852459
2005-02,11.363636363636363
2005-03,10.897435897435898
2005-04,10.158730158730158
2005-05,9.433962264150944
2005-06,8.722741433021806
2005-07,7.4074074074074066
2005-08,6.116207951070336
2005-09,4.545454545454546
2005-10,3.003003003003003
2005-11,1.1904761904761905
2005-12,0.0
2006-01,-1.466275659824047
2006-02,-2.3323615160349855
2006-03,-3.7572254335260116
2006-04,-4.610951008645533
2006-05,-5.459770114942529
2006-06,-6.59025787965616
2006-07,-7.183908045977011
2006-08,-8.069164265129682
2006-09,-8.695652173913043
2006-10,-9.329446064139942
2006-11,-9.705882352941178
2006-12,-10.355029585798817
2007-01,-11.011904761904761
2007-02,-12.238805970149254
2007-03,-13.213213213213212
2007-04,-14.19939577039275
2007-05,-14.58966565349544
2007-06,-14.723926380368098
2007-07,-14.860681114551083
2007-08,-14.420062695924765
2007-09,-13.65079365079365
2007-10,-12.861736334405144
2007-11,-12.052117263843648
2007-12,-10.891089108910892
2008-01,-10.033444816053512
2008-02,-8.843537414965986
2008-03,-7.958477508650519
2008-04,-7.042253521126761
2008-05,-6.761565836298933
2008-06,-6.474820143884892
2008-07,-5.090909090909091
2008-08,-3.6630036630036633
2008-09,-2.5735294117647056
2008-10,-1.107011070110701
2008-11,0.0
2008-12,1.1111111111111112
2009-01,1.858736059479554
2009-02,2.2388059701492535
2009-03,3.007518796992481
2009-04,4.166666666666666
2009-05,5.343511450381679
2009-06,5.384615384615385
2009-07,4.21455938697318
2009-08,3.041825095057034
2009-09,1.8867924528301887
2009-10,0.0
2009-11,-2.2222222222222223
2009-12,-4.395604395604396
2010-01,-6.204379562043796
2010-02,-7.2992700729927
2010-03,-7.664233576642336
2010-04,-8.727272727272728
2010-05,-9.782608695652174
2010-06,-9.854014598540147
2010-07,-9.558823529411764
2010-08,-9.96309963099631
2010-09,-10.0
2010-10,-10.074626865671641
2010-11,-8.333333333333332
2010-12,-6.896551724137931
2011-01,-5.058365758754864
2011-02,-3.937007874015748
2011-03,-2.766798418972332
2011-04,-1.593625498007968
2011-05,0.0
2011-06,2.42914979757085
2011-07,4.0650406504065035
2011-08,4.918032786885246
2011-09,5.761316872427984
2011-10,7.053941908713693
2011-11,7.43801652892562
2011-12,7.818930041152264
2012-01,7.786885245901639
2012-02,9.01639344262295
2012-03,9.75609756097561
2012-04,11.336032388663968
2012-05,12.048192771084338
2012-06,11.462450592885375
2012-07,11.328125
2012-08,12.890625
2012-09,13.229571984435799
2012-10,13.178294573643413
2012-11,12.692307692307692
2012-12,11.83206106870229
2013-01,11.406844106463879
2013-02,10.902255639097744
2013-03,9.62962962962963
2013-04,7.636363636363637
2013-05,6.093189964157706
2013-06,4.609929078014184
2013-07,2.807017543859649
2013-08,1.384083044982699
2013-09,1.0309278350515463
2013-10,1.36986301369863
2013-11,1.3651877133105803
2013-12,2.04778156996587
2014-01,2.7303754266211606
2014-02,2.711864406779661
2014-03,3.040540540540541
2014-04,3.7162162162162162
2014-05,4.72972972972973
2014-06,5.762711864406779
2014-07,7.167235494880546
2014-08,7.849829351535837
2014-09,8.16326530612245
2014-10,7.77027027027027
2014-11,7.4074074074074066
2014-12,7.357859531772576
2015-01,7.308970099667775
2015-02,6.9306930693069315
2015-03,6.229508196721312
2015-04,5.211726384364821
2015-05,4.193548387096775
2015-06,3.5256410256410255
2015-07,3.1847133757961785
2015-08,3.1645569620253164
2015-09,3.1446540880503147
2015-10,3.4482758620689653
2015-11,4.38871473354232
2015-12,4.049844236760125
2016-01,4.3343653250774
2016-02,5.246913580246913
2016-03,5.864197530864197
2016-04,6.811145510835913
2016-05,7.120743034055728
2016-06,7.739938080495357
2016-07,7.716049382716049
2016-08,7.05521472392638
2016-09,6.707317073170732
2016-10,6.363636363636363
2016-11,5.7057057057057055
2016-12,5.9880239520958085
2017-01,5.637982195845697
2017-02,4.9853372434017595
2017-03,4.373177842565598
2017-04,3.768115942028986
2017-05,3.7572254335260116
2017-06,3.4482758620689653
2017-07,3.4383954154727796
2017-08,3.7249283667621778
2017-09,3.7142857142857144
predictions,3.6109334036577074
