Date,CR
1996-04,-3.0303030303030303
1996-05,-3.0303030303030303
1996-06,-3.0303030303030303
1996-07,0.0
1996-08,0.0
1996-09,6.451612903225806
1996-10,6.451612903225806
1996-11,6.451612903225806
1996-12,9.67741935483871
1997-01,9.67741935483871
1997-02,9.67741935483871
1997-03,6.25
1997-04,9.375
1997-05,12.5
1997-06,12.5
1997-07,12.5
1997-08,12.5
1997-09,9.090909090909092
1997-10,12.121212121212121
1997-11,12.121212121212121
1997-12,11.76470588235294
1998-01,11.76470588235294
1998-02,11.76470588235294
1998-03,14.705882352941178
1998-04,11.428571428571429
1998-05,11.11111111111111
1998-06,13.88888888888889
1998-07,13.88888888888889
1998-08,16.666666666666664
1998-09,16.666666666666664
1998-10,16.216216216216218
1998-11,18.91891891891892
1998-12,15.789473684210526
1999-01,18.421052631578945
1999-02,21.052631578947366
1999-03,17.94871794871795
1999-04,20.51282051282051
1999-05,20.0
1999-06,17.073170731707318
1999-07,17.073170731707318
1999-08,16.666666666666664
1999-09,16.666666666666664
1999-10,13.953488372093023
1999-11,13.636363636363635
1999-12,13.636363636363635
2000-01,11.11111111111111
2000-02,8.695652173913043
2000-03,8.695652173913043
2000-04,6.382978723404255
2000-05,4.166666666666666
2000-06,4.166666666666666
2000-07,4.166666666666666
2000-08,2.0408163265306123
2000-09,0.0
2000-10,0.0
2000-11,-2.0
2000-12,-2.0
2001-01,-2.0
2001-02,-2.0
2001-03,0.0
2001-04,0.0
2001-05,2.0
2001-06,2.0
2001-07,2.0
2001-08,4.0
2001-09,6.122448979591836
2001-10,6.122448979591836
2001-11,8.16326530612245
2001-12,10.204081632653061
2002-01,10.204081632653061
2002-02,10.204081632653061
2002-03,10.0
2002-04,10.0
2002-05,7.8431372549019605
2002-06,7.8431372549019605
2002-07,9.803921568627452
2002-08,9.615384615384617
2002-09,9.615384615384617
2002-10,9.615384615384617
2002-11,7.547169811320755
2002-12,5.555555555555555
2003-01,5.555555555555555
2003-02,5.555555555555555
2003-03,5.454545454545454
2003-04,5.454545454545454
2003-05,5.454545454545454
2003-06,5.454545454545454
2003-07,3.571428571428571
2003-08,1.7543859649122806
2003-09,3.508771929824561
2003-10,5.263157894736842
2003-11,5.263157894736842
2003-12,7.017543859649122
2004-01,8.771929824561402
2004-02,10.526315789473683
2004-03,10.344827586206897
2004-04,12.068965517241379
2004-05,13.793103448275861
