Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.2658227848101267
1996-10,1.2658227848101267
1996-11,1.2658227848101267
1996-12,1.2658227848101267
1997-01,1.25
1997-02,1.25
1997-03,1.25
1997-04,1.2658227848101267
1997-05,1.2658227848101267
1997-06,1.25
1997-07,1.25
1997-08,1.25
1997-09,1.25
1997-10,1.25
1997-11,1.25
1997-12,1.25
1998-01,0.0
1998-02,1.2345679012345678
1998-03,1.2345679012345678
1998-04,3.75
1998-05,2.5
1998-06,2.4691358024691357
1998-07,2.4691358024691357
1998-08,2.4691358024691357
1998-09,2.4691358024691357
1998-10,2.4691358024691357
1998-11,3.7037037037037033
1998-12,3.7037037037037033
1999-01,4.938271604938271
1999-02,3.6585365853658534
1999-03,3.6585365853658534
1999-04,3.614457831325301
1999-05,4.878048780487805
1999-06,4.819277108433735
1999-07,4.819277108433735
1999-08,4.819277108433735
1999-09,6.024096385542169
1999-10,6.024096385542169
1999-11,5.952380952380952
1999-12,5.952380952380952
2000-01,5.88235294117647
2000-02,5.88235294117647
2000-03,7.0588235294117645
2000-04,5.813953488372093
2000-05,6.976744186046512
2000-06,6.896551724137931
2000-07,6.896551724137931
2000-08,8.045977011494253
2000-09,6.8181818181818175
2000-10,7.954545454545454
2000-11,7.865168539325842
2000-12,8.98876404494382
2001-01,7.777777777777778
2001-02,10.0
2001-03,9.89010989010989
2001-04,10.989010989010989
2001-05,9.782608695652174
2001-06,9.67741935483871
2001-07,10.75268817204301
2001-08,10.638297872340425
2001-09,10.638297872340425
2001-10,10.526315789473683
2001-11,11.458333333333332
2001-12,11.34020618556701
2002-01,13.402061855670103
2002-02,12.121212121212121
2002-03,12.0
2002-04,11.881188118811881
2002-05,12.871287128712872
2002-06,13.725490196078432
2002-07,13.592233009708737
2002-08,14.423076923076922
2002-09,15.384615384615385
2002-10,16.19047619047619
2002-11,15.887850467289718
2002-12,16.666666666666664
2003-01,16.363636363636363
2003-02,17.117117117117118
2003-03,17.857142857142858
2003-04,17.699115044247787
2003-05,18.421052631578945
2003-06,17.24137931034483
2003-07,17.094017094017094
2003-08,15.126050420168067
2003-09,14.166666666666666
2003-10,12.295081967213115
2003-11,10.483870967741936
2003-12,9.523809523809524
2004-01,8.59375
2004-02,7.6923076923076925
2004-03,6.8181818181818175
2004-04,6.7669172932330826
2004-05,5.9259259259259265
2004-06,6.61764705882353
2004-07,8.02919708029197
2004-08,9.48905109489051
2004-09,10.948905109489052
2004-10,12.408759124087592
2004-11,13.86861313868613
2004-12,13.768115942028986
2005-01,12.949640287769784
2005-02,12.857142857142856
2005-03,12.76595744680851
2005-04,12.676056338028168
2005-05,12.587412587412588
2005-06,11.724137931034482
2005-07,9.45945945945946
2005-08,8.666666666666668
2005-09,7.236842105263158
2005-10,6.493506493506493
2005-11,5.128205128205128
2005-12,4.45859872611465
2006-01,5.095541401273886
2006-02,4.430379746835443
2006-03,3.1446540880503147
2006-04,1.875
2006-05,0.6211180124223602
2006-06,-0.6172839506172839
2006-07,-1.2345679012345678
2006-08,-2.4539877300613497
2006-09,-3.067484662576687
2006-10,-3.6585365853658534
2006-11,-4.2682926829268295
2006-12,-4.878048780487805
2007-01,-5.454545454545454
2007-02,-6.0606060606060606
2007-03,-6.097560975609756
2007-04,-6.134969325153374
2007-05,-6.172839506172839
2007-06,-6.211180124223603
2007-07,-6.25
2007-08,-5.660377358490567
2007-09,-5.063291139240507
2007-10,-5.69620253164557
2007-11,-5.095541401273886
2007-12,-4.487179487179487
2008-01,-4.487179487179487
2008-02,-3.870967741935484
2008-03,-3.896103896103896
2008-04,-3.2679738562091507
2008-05,-2.631578947368421
2008-06,-2.6490066225165565
2008-07,-2.666666666666667
2008-08,-3.3333333333333335
2008-09,-4.0
2008-10,-4.026845637583892
2008-11,-3.3557046979865772
2008-12,-3.3557046979865772
2009-01,-4.026845637583892
2009-02,-4.026845637583892
2009-03,-3.3783783783783785
2009-04,-3.3783783783783785
2009-05,-3.3783783783783785
2009-06,-2.7210884353741496
2009-07,-2.054794520547945
2009-08,-0.6896551724137931
2009-09,0.0
2009-10,0.6993006993006993
2009-11,-1.3888888888888888
2009-12,-3.4722222222222223
2010-01,-2.797202797202797
2010-02,-2.097902097902098
2010-03,-2.097902097902098
2010-04,-2.797202797202797
2010-05,-2.797202797202797
2010-06,-3.4965034965034967
2010-07,-3.4965034965034967
2010-08,-4.166666666666666
2010-09,-4.861111111111112
2010-10,-5.555555555555555
2010-11,-4.225352112676056
2010-12,-1.4388489208633095
2011-01,-1.4388489208633095
2011-02,-2.857142857142857
2011-03,-2.142857142857143
2011-04,-0.7194244604316548
2011-05,-1.4388489208633095
2011-06,-0.7246376811594203
2011-07,-1.4492753623188406
2011-08,-2.1739130434782608
2011-09,-1.4598540145985401
2011-10,0.0
2011-11,0.0
2011-12,-0.7299270072992701
2012-01,-0.7299270072992701
2012-02,0.7352941176470588
2012-03,0.0
2012-04,-1.4492753623188406
2012-05,-0.7299270072992701
2012-06,0.0
2012-07,0.7352941176470588
2012-08,2.2222222222222223
2012-09,2.2222222222222223
2012-10,0.7352941176470588
2012-11,0.7352941176470588
2012-12,0.7352941176470588
2013-01,0.7352941176470588
2013-02,0.7299270072992701
2013-03,0.7299270072992701
2013-04,1.4705882352941175
2013-05,1.4705882352941175
2013-06,0.0
2013-07,0.0
2013-08,-0.7246376811594203
2013-09,-0.7246376811594203
2013-10,0.7299270072992701
2013-11,0.7299270072992701
2013-12,0.7299270072992701
2014-01,0.7299270072992701
2014-02,-0.7246376811594203
2014-03,-0.7246376811594203
2014-04,0.0
2014-05,0.0
2014-06,1.4598540145985401
2014-07,2.18978102189781
2014-08,2.18978102189781
2014-09,2.18978102189781
2014-10,1.4492753623188406
2014-11,2.1739130434782608
2014-12,2.1739130434782608
2015-01,2.1739130434782608
2015-02,2.9197080291970803
2015-03,3.64963503649635
2015-04,3.6231884057971016
2015-05,5.072463768115942
2015-06,4.316546762589928
2015-07,4.285714285714286
2015-08,5.714285714285714
2015-09,5.714285714285714
2015-10,6.428571428571428
2015-11,6.382978723404255
2015-12,7.801418439716312
2016-01,8.51063829787234
