Date,CR
1996-04,-1.7241379310344827
1996-05,-1.7241379310344827
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.7857142857142856
1996-12,1.7857142857142856
1997-01,1.7857142857142856
1997-02,1.7543859649122806
1997-03,1.7543859649122806
1997-04,1.7543859649122806
1997-05,1.7543859649122806
1997-06,3.508771929824561
1997-07,3.508771929824561
1997-08,3.508771929824561
1997-09,7.142857142857142
1997-10,7.142857142857142
1997-11,7.017543859649122
1997-12,7.017543859649122
1998-01,8.771929824561402
1998-02,8.620689655172415
1998-03,8.620689655172415
1998-04,10.344827586206897
1998-05,12.068965517241379
1998-06,11.864406779661017
1998-07,11.864406779661017
1998-08,13.559322033898304
1998-09,11.666666666666666
1998-10,13.333333333333334
1998-11,13.114754098360656
1998-12,13.114754098360656
1999-01,12.903225806451612
1999-02,11.11111111111111
1999-03,12.698412698412698
1999-04,10.9375
1999-05,10.76923076923077
1999-06,9.090909090909092
1999-07,10.606060606060606
1999-08,8.955223880597014
1999-09,8.955223880597014
1999-10,7.352941176470589
1999-11,7.246376811594203
1999-12,7.246376811594203
2000-01,5.714285714285714
2000-02,5.714285714285714
2000-03,5.633802816901409
2000-04,5.633802816901409
2000-05,5.555555555555555
2000-06,5.555555555555555
2000-07,5.47945205479452
2000-08,6.8493150684931505
2000-09,6.8493150684931505
2000-10,8.21917808219178
2000-11,6.756756756756757
2000-12,8.108108108108109
2001-01,9.45945945945946
2001-02,10.81081081081081
2001-03,10.666666666666668
2001-04,12.0
2001-05,11.842105263157894
2001-06,13.157894736842104
2001-07,11.688311688311687
2001-08,11.538461538461538
2001-09,11.538461538461538
2001-10,11.39240506329114
2001-11,11.39240506329114
2001-12,10.0
2002-01,7.4074074074074066
2002-02,4.878048780487805
2002-03,3.614457831325301
2002-04,1.1904761904761905
2002-05,-1.1764705882352942
2002-06,-2.3255813953488373
2002-07,-1.1627906976744187
2002-08,-1.1494252873563218
2002-09,0.0
2002-10,0.0
2002-11,2.272727272727273
2002-12,4.545454545454546
2003-01,9.195402298850574
2003-02,12.790697674418606
2003-03,16.27906976744186
2003-04,20.0
2003-05,23.809523809523807
2003-06,27.380952380952383
2003-07,27.058823529411764
2003-08,26.744186046511626
2003-09,26.436781609195403
2003-10,26.136363636363637
2003-11,24.444444444444443
2003-12,21.73913043478261
2004-01,17.894736842105264
2004-02,15.463917525773196
2004-03,13.0
2004-04,11.76470588235294
2004-05,9.615384615384617
2004-06,7.476635514018691
2004-07,8.333333333333332
2004-08,9.174311926605505
2004-09,9.090909090909092
2004-10,9.90990990990991
2004-11,10.714285714285714
2004-12,11.607142857142858
2005-01,13.392857142857142
2005-02,14.285714285714285
2005-03,14.15929203539823
2005-04,14.912280701754385
2005-05,15.789473684210526
2005-06,15.65217391304348
2005-07,13.675213675213676
2005-08,12.605042016806722
2005-09,11.666666666666666
2005-10,9.836065573770492
2005-11,8.064516129032258
2005-12,7.199999999999999
2006-01,6.299212598425196
2006-02,5.46875
2006-03,4.651162790697675
2006-04,3.816793893129771
2006-05,3.787878787878788
2006-06,3.007518796992481
2006-07,3.007518796992481
2006-08,2.2388059701492535
2006-09,2.9850746268656714
2006-10,2.9850746268656714
2006-11,2.9850746268656714
2006-12,2.9850746268656714
2007-01,2.2222222222222223
2007-02,2.2222222222222223
2007-03,2.2222222222222223
2007-04,0.7352941176470588
2007-05,-0.7299270072992701
2007-06,-2.18978102189781
