Date,CR
1996-04,-10.112359550561797
1996-05,-11.11111111111111
1996-06,-11.235955056179774
1996-07,-11.235955056179774
1996-08,-12.359550561797752
1996-09,-11.363636363636363
1996-10,-10.344827586206897
1996-11,-8.13953488372093
1996-12,-7.0588235294117645
1997-01,-5.88235294117647
1997-02,-3.571428571428571
1997-03,1.2195121951219512
1997-04,5.0
1997-05,6.25
1997-06,8.860759493670885
1997-07,10.126582278481013
1997-08,12.82051282051282
1997-09,15.384615384615385
1997-10,16.666666666666664
1997-11,16.455696202531644
1997-12,16.455696202531644
1998-01,16.25
1998-02,14.814814814814813
1998-03,12.048192771084338
1998-04,10.714285714285714
1998-05,9.411764705882353
1998-06,6.976744186046512
1998-07,5.747126436781609
1998-08,4.545454545454546
1998-09,1.1111111111111112
1998-10,1.098901098901099
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,1.0752688172043012
1999-03,1.0752688172043012
1999-04,1.0752688172043012
1999-05,2.1505376344086025
1999-06,3.260869565217391
1999-07,4.3478260869565215
1999-08,4.3478260869565215
1999-09,6.593406593406594
1999-10,5.434782608695652
1999-11,5.434782608695652
1999-12,5.434782608695652
2000-01,5.376344086021505
2000-02,4.25531914893617
2000-03,4.25531914893617
2000-04,4.25531914893617
2000-05,4.2105263157894735
2000-06,3.1578947368421053
2000-07,2.083333333333333
2000-08,2.083333333333333
2000-09,1.0309278350515463
2000-10,2.0618556701030926
2000-11,2.0618556701030926
2000-12,2.0618556701030926
2001-01,2.0408163265306123
2001-02,2.0408163265306123
2001-03,2.0408163265306123
2001-04,3.061224489795918
2001-05,2.0202020202020203
2001-06,3.061224489795918
2001-07,3.061224489795918
2001-08,4.081632653061225
2001-09,4.081632653061225
2001-10,3.0303030303030303
2001-11,3.0303030303030303
2001-12,4.040404040404041
2002-01,3.0
2002-02,4.0
2002-03,4.0
2002-04,2.9702970297029703
2002-05,2.9702970297029703
2002-06,2.9702970297029703
2002-07,2.9702970297029703
2002-08,2.941176470588235
2002-09,2.941176470588235
