Date,CR
1996-04,-1.2658227848101267
1996-05,-1.2658227848101267
1996-06,-1.2658227848101267
1996-07,0.0
1996-08,0.0
1996-09,2.5974025974025974
1996-10,1.2987012987012987
1996-11,2.5974025974025974
1996-12,2.5974025974025974
1997-01,2.5974025974025974
1997-02,3.896103896103896
1997-03,3.896103896103896
1997-04,3.8461538461538463
1997-05,3.8461538461538463
1997-06,3.8461538461538463
1997-07,5.128205128205128
1997-08,5.128205128205128
1997-09,3.79746835443038
1997-10,6.41025641025641
1997-11,5.063291139240507
1997-12,6.329113924050633
1998-01,6.329113924050633
1998-02,6.25
1998-03,6.25
1998-04,6.172839506172839
1998-05,6.172839506172839
1998-06,6.172839506172839
1998-07,6.097560975609756
1998-08,6.097560975609756
1998-09,7.317073170731707
1998-10,6.024096385542169
1998-11,7.228915662650602
1998-12,7.142857142857142
1999-01,7.142857142857142
1999-02,7.0588235294117645
1999-03,7.0588235294117645
1999-04,6.976744186046512
1999-05,6.976744186046512
1999-06,8.13953488372093
1999-07,8.045977011494253
1999-08,8.045977011494253
1999-09,7.954545454545454
1999-10,7.954545454545454
1999-11,7.865168539325842
1999-12,6.666666666666667
2000-01,7.777777777777778
2000-02,7.6923076923076925
2000-03,8.791208791208792
2000-04,7.608695652173914
2000-05,9.782608695652174
2000-06,9.67741935483871
2000-07,9.574468085106384
2000-08,10.638297872340425
2000-09,9.473684210526317
2000-10,10.526315789473683
2000-11,10.416666666666668
2000-12,11.458333333333332
2001-01,11.34020618556701
2001-02,11.224489795918368
2001-03,12.121212121212121
2001-04,13.131313131313133
2001-05,12.871287128712872
2001-06,12.745098039215685
2001-07,12.62135922330097
2001-08,13.461538461538462
2001-09,14.423076923076922
2001-10,15.238095238095239
2001-11,15.09433962264151
2001-12,15.887850467289718
2002-01,15.74074074074074
2002-02,16.51376146788991
2002-03,15.315315315315313
2002-04,15.178571428571427
2002-05,14.035087719298245
2002-06,13.91304347826087
2002-07,12.931034482758621
2002-08,12.711864406779661
2002-09,12.605042016806722
2002-10,12.396694214876034
2002-11,13.114754098360656
2002-12,12.096774193548388
2003-01,12.8
2003-02,11.811023622047244
2003-03,12.5
2003-04,13.178294573643413
2003-05,13.076923076923078
2003-06,13.740458015267176
2003-07,14.50381679389313
2003-08,14.285714285714285
2003-09,14.925373134328357
2003-10,14.705882352941178
2003-11,13.768115942028986
2003-12,15.107913669064748
2004-01,14.893617021276595
2004-02,15.492957746478872
2004-03,15.277777777777779
2004-04,15.068493150684931
2004-05,15.646258503401361
2004-06,15.436241610738255
2004-07,16.0
2004-08,15.131578947368421
2004-09,14.285714285714285
2004-10,13.461538461538462
2004-11,14.012738853503185
2004-12,12.5
2005-01,12.345679012345679
2005-02,11.585365853658537
2005-03,10.843373493975903
2005-04,10.119047619047619
2005-05,8.823529411764707
2005-06,8.13953488372093
2005-07,6.896551724137931
2005-08,5.714285714285714
2005-09,5.113636363636364
2005-10,3.954802259887006
2005-11,2.2346368715083798
2005-12,0.5555555555555556
2006-01,-0.5494505494505495
2006-02,-1.639344262295082
2006-03,-2.1739130434782608
2006-04,-2.7027027027027026
2006-05,-2.7027027027027026
2006-06,-3.763440860215054
2006-07,-3.763440860215054
2006-08,-3.783783783783784
2006-09,-4.324324324324325
2006-10,-3.804347826086957
2006-11,-3.825136612021858
2006-12,-3.314917127071823
2007-01,-3.867403314917127
2007-02,-3.888888888888889
2007-03,-4.444444444444445
2007-04,-5.0
2007-05,-5.555555555555555
2007-06,-5.58659217877095
2007-07,-6.145251396648044
2007-08,-6.179775280898876
2007-09,-6.779661016949152
2007-10,-7.344632768361582
2007-11,-7.386363636363637
2007-12,-7.428571428571429
2008-01,-7.471264367816093
2008-02,-7.514450867052023
2008-03,-7.55813953488372
