Date,CR
1996-04,8.0
1996-05,10.0
1996-06,7.8431372549019605
1996-07,9.803921568627452
1996-08,9.803921568627452
1996-09,11.76470588235294
1996-10,9.615384615384617
1996-11,11.538461538461538
1996-12,13.461538461538462
1997-01,13.20754716981132
1997-02,15.09433962264151
1997-03,14.814814814814813
1997-04,16.666666666666664
1997-05,16.363636363636363
1997-06,18.181818181818183
1997-07,17.857142857142858
1997-08,19.642857142857142
1997-09,19.298245614035086
1997-10,22.807017543859647
1997-11,22.413793103448278
1997-12,22.033898305084744
1998-01,23.333333333333332
1998-02,22.950819672131146
1998-03,24.193548387096776
1998-04,23.809523809523807
1998-05,23.4375
1998-06,23.076923076923077
1998-07,22.727272727272727
1998-08,20.8955223880597
1998-09,20.588235294117645
1998-10,18.571428571428573
1998-11,18.30985915492958
1998-12,16.666666666666664
1999-01,14.864864864864865
1999-02,13.333333333333334
1999-03,10.38961038961039
1999-04,8.974358974358974
1999-05,7.59493670886076
1999-06,6.25
1999-07,4.938271604938271
1999-08,3.7037037037037033
1999-09,2.4390243902439024
1999-10,0.0
1999-11,-1.1904761904761905
1999-12,-1.1904761904761905
2000-01,-2.3529411764705883
2000-02,-3.5294117647058822
2000-03,-3.5294117647058822
2000-04,-4.705882352941177
2000-05,-3.5294117647058822
2000-06,-4.705882352941177
2000-07,-4.705882352941177
2000-08,-4.761904761904762
2000-09,-4.761904761904762
2000-10,-3.614457831325301
2000-11,-3.614457831325301
2000-12,-3.614457831325301
2001-01,-3.614457831325301
2001-02,-1.2195121951219512
2001-03,-1.2195121951219512
2001-04,1.2345679012345678
2001-05,0.0
2001-06,1.2345679012345678
2001-07,1.2345679012345678
2001-08,3.75
2001-09,3.75
2001-10,3.75
2001-11,5.0
2001-12,5.0
2002-01,6.25
2002-02,4.938271604938271
2002-03,4.938271604938271
2002-04,4.878048780487805
2002-05,4.878048780487805
2002-06,4.878048780487805
2002-07,6.097560975609756
2002-08,4.819277108433735
2002-09,6.024096385542169
2002-10,7.228915662650602
2002-11,7.142857142857142
2002-12,8.333333333333332
2003-01,9.411764705882353
2003-02,10.588235294117647
2003-03,12.941176470588237
2003-04,13.953488372093023
2003-05,17.441860465116278
2003-06,19.767441860465116
2003-07,20.689655172413794
2003-08,22.988505747126435
2003-09,23.863636363636363
2003-10,24.719101123595504
2003-11,26.666666666666668
2003-12,27.472527472527474
2004-01,26.881720430107524
2004-02,26.595744680851062
2004-03,25.0
2004-04,23.46938775510204
2004-05,19.801980198019802
2004-06,17.475728155339805
2004-07,15.238095238095239
2004-08,14.018691588785046
2004-09,12.844036697247708
2004-10,11.711711711711711
2004-11,9.649122807017543
