Date,CR
1996-04,20.0
1996-05,20.0
1996-06,19.047619047619047
1996-07,23.809523809523807
1996-08,23.809523809523807
1996-09,28.57142857142857
1996-10,28.57142857142857
1996-11,27.27272727272727
1996-12,31.818181818181817
1997-01,26.08695652173913
1997-02,30.434782608695656
1997-03,29.166666666666668
1997-04,33.33333333333333
1997-05,37.5
1997-06,36.0
1997-07,34.61538461538461
1997-08,38.46153846153847
1997-09,37.03703703703704
1997-10,37.03703703703704
1997-11,35.714285714285715
1997-12,31.03448275862069
1998-01,34.48275862068966
1998-02,33.33333333333333
1998-03,32.25806451612903
1998-04,31.25
1998-05,27.27272727272727
1998-06,26.47058823529412
1998-07,22.857142857142858
1998-08,22.22222222222222
1998-09,18.91891891891892
1998-10,21.62162162162162
1998-11,18.421052631578945
1998-12,18.421052631578945
1999-01,15.384615384615385
1999-02,15.0
1999-03,12.195121951219512
1999-04,11.904761904761903
1999-05,11.904761904761903
1999-06,9.30232558139535
1999-07,9.30232558139535
1999-08,6.8181818181818175
1999-09,9.090909090909092
1999-10,4.444444444444445
1999-11,4.444444444444445
1999-12,4.444444444444445
2000-01,6.666666666666667
2000-02,4.3478260869565215
2000-03,6.521739130434782
2000-04,4.25531914893617
2000-05,4.25531914893617
2000-06,4.25531914893617
2000-07,6.382978723404255
2000-08,6.382978723404255
2000-09,4.166666666666666
2000-10,8.51063829787234
2000-11,8.51063829787234
2000-12,8.51063829787234
2001-01,8.333333333333332
2001-02,8.333333333333332
2001-03,8.16326530612245
2001-04,8.16326530612245
2001-05,10.204081632653061
2001-06,10.204081632653061
2001-07,10.0
2001-08,10.0
2001-09,12.0
2001-10,9.803921568627452
2001-11,9.803921568627452
2001-12,11.76470588235294
2002-01,11.538461538461538
2002-02,11.538461538461538
2002-03,9.433962264150944
2002-04,11.320754716981133
2002-05,9.25925925925926
2002-06,9.25925925925926
2002-07,7.2727272727272725
2002-08,5.454545454545454
2002-09,3.571428571428571
2002-10,3.571428571428571
2002-11,1.7857142857142856
2002-12,-1.7543859649122806
2003-01,-3.4482758620689653
2003-02,-3.4482758620689653
2003-03,-1.7241379310344827
2003-04,-3.389830508474576
2003-05,-1.694915254237288
2003-06,-1.694915254237288
2003-07,0.0
2003-08,3.4482758620689653
2003-09,6.896551724137931
2003-10,10.344827586206897
2003-11,15.789473684210526
2003-12,21.428571428571427
2004-01,23.214285714285715
2004-02,23.214285714285715
2004-03,21.052631578947366
2004-04,21.052631578947366
2004-05,20.689655172413794
2004-06,20.689655172413794
2004-07,18.64406779661017
2004-08,16.666666666666664
2004-09,12.903225806451612
2004-10,9.375
2004-11,6.0606060606060606
2004-12,4.411764705882353
2005-01,2.898550724637681
2005-02,1.4492753623188406
2005-03,1.4492753623188406
2005-04,2.898550724637681
2005-05,1.4285714285714286
2005-06,2.857142857142857
2005-07,2.857142857142857
2005-08,2.857142857142857
2005-09,2.857142857142857
2005-10,1.4285714285714286
2005-11,2.857142857142857
2005-12,1.4084507042253522
2006-01,1.4084507042253522
2006-02,4.285714285714286
2006-03,5.714285714285714
2006-04,5.633802816901409
2006-05,5.633802816901409
2006-06,4.166666666666666
2006-07,4.166666666666666
2006-08,4.166666666666666
2006-09,4.166666666666666
2006-10,5.633802816901409
2006-11,4.166666666666666
2006-12,5.555555555555555
2007-01,5.555555555555555
