Date,CR
1996-04,2.158273381294964
1996-05,1.4285714285714286
1996-06,1.4285714285714286
1996-07,1.4285714285714286
1996-08,2.158273381294964
1996-09,2.158273381294964
1996-10,1.4285714285714286
1996-11,2.142857142857143
1996-12,2.142857142857143
1997-01,2.127659574468085
1997-02,2.8368794326241136
1997-03,2.8169014084507045
1997-04,3.5211267605633805
1997-05,3.5211267605633805
1997-06,4.225352112676056
1997-07,4.929577464788732
1997-08,5.633802816901409
1997-09,6.338028169014084
1997-10,7.042253521126761
1997-11,7.6923076923076925
1997-12,8.391608391608392
1998-01,9.027777777777777
1998-02,9.655172413793103
1998-03,9.58904109589041
1998-04,10.204081632653061
1998-05,11.564625850340136
1998-06,12.162162162162163
1998-07,12.751677852348994
1998-08,14.000000000000002
1998-09,14.56953642384106
1998-10,15.131578947368421
1998-11,15.584415584415584
1998-12,16.7741935483871
1999-01,17.197452229299362
1999-02,17.61006289308176
1999-03,18.75
1999-04,19.753086419753085
1999-05,20.121951219512198
1999-06,21.084337349397593
1999-07,22.023809523809522
1999-08,21.637426900584796
1999-09,22.54335260115607
1999-10,23.42857142857143
1999-11,23.595505617977526
1999-12,23.204419889502763
2000-01,23.369565217391305
2000-02,23.52941176470588
2000-03,23.684210526315788
2000-04,22.68041237113402
2000-05,22.84263959390863
2000-06,22.388059701492537
2000-07,21.463414634146343
2000-08,21.153846153846153
2000-09,20.754716981132077
2000-10,20.37037037037037
2000-11,20.0
2000-12,20.179372197309416
2001-01,19.823788546255507
2001-02,19.913419913419915
2001-03,19.574468085106382
2001-04,20.168067226890756
2001-05,20.24793388429752
2001-06,20.32520325203252
2001-07,21.285140562248998
2001-08,22.22222222222222
2001-09,23.046875
2001-10,23.846153846153847
2001-11,24.62121212121212
2001-12,25.37313432835821
2002-01,26.10294117647059
2002-02,25.63176895306859
2002-03,25.622775800711743
2002-04,25.524475524475527
2002-05,25.085910652920962
2002-06,25.0
2002-07,24.503311258278146
2002-08,24.025974025974026
2002-09,22.857142857142858
2002-10,22.049689440993788
2002-11,20.66869300911854
2002-12,19.940476190476193
2003-01,18.950437317784257
2003-02,18.96551724137931
2003-03,18.980169971671387
2003-04,18.94150417827298
2003-05,18.956043956043956
2003-06,18.37837837837838
2003-07,17.819148936170212
2003-08,17.539267015706805
2003-09,17.31266149870801
2003-10,17.048346055979643
2003-11,17.38035264483627
2003-12,17.3697270471464
2004-01,17.401960784313726
2004-02,17.14975845410628
2004-03,16.904761904761905
2004-04,16.39344262295082
2004-05,16.397228637413395
2004-06,16.666666666666664
2004-07,16.70428893905192
2004-08,16.481069042316257
2004-09,16.299559471365637
2004-10,15.869565217391305
2004-11,15.236051502145923
2004-12,14.376321353065538
2005-01,13.569937369519833
2005-02,12.783505154639174
2005-03,12.016293279022404
2005-04,11.267605633802818
2005-05,10.317460317460316
2005-06,9.393346379647749
2005-07,8.51063829787234
2005-08,7.648183556405354
2005-09,6.628787878787879
2005-10,5.440900562851782
2005-11,4.283054003724395
2005-12,3.1423290203327174
2006-01,2.2058823529411766
2006-02,1.2797074954296161
2006-03,0.18181818181818182
2006-04,-0.7233273056057866
2006-05,-1.7985611510791366
2006-06,-3.041144901610018
2006-07,-4.09982174688057
2006-08,-5.150976909413854
2006-09,-5.86145648312611
2006-10,-6.583629893238434
2006-11,-7.142857142857142
2006-12,-7.347670250896058
2007-01,-7.374100719424461
2007-02,-7.400722021660649
2007-03,-7.259528130671507
2007-04,-7.468123861566485
2007-05,-7.509157509157509
2007-06,-7.564575645756458
2007-07,-7.434944237918216
2007-08,-7.303370786516854
2007-09,-7.3584905660377355
2007-10,-7.0476190476190474
2007-11,-6.730769230769231
2007-12,-6.5764023210831715
2008-01,-6.407766990291262
2008-02,-6.627680311890838
2008-03,-6.8493150684931505
2008-04,-6.692913385826772
2008-05,-6.732673267326733
2008-06,-6.786427145708583
2008-07,-6.626506024096386
2008-08,-6.4646464646464645
2008-09,-6.109979633401222
2008-10,-5.532786885245901
2008-11,-4.948453608247423
2008-12,-4.3478260869565215
2009-01,-3.941908713692946
2009-02,-3.3402922755741122
2009-03,-3.1512605042016806
2009-04,-3.5864978902953584
2009-05,-3.6093418259023355
2009-06,-2.7837259100642395
2009-07,-3.225806451612903
2009-08,-4.103671706263499
2009-09,-4.121475054229935
2009-10,-3.9045553145336225
2009-11,-4.3383947939262475
2009-12,-5.844155844155844
2010-01,-7.343412526997841
2010-02,-8.423326133909287
2010-03,-8.893709327548807
2010-04,-8.533916849015318
2010-05,-7.929515418502203
2010-06,-7.929515418502203
2010-07,-7.111111111111111
2010-08,-5.8558558558558556
2010-09,-5.656108597285068
2010-10,-6.094808126410835
2010-11,-5.895691609977324
2010-12,-4.597701149425287
2011-01,-3.263403263403263
2011-02,-2.1226415094339623
2011-03,-0.9523809523809524
2011-04,-0.23923444976076555
2011-05,-0.23923444976076555
2011-06,-0.23923444976076555
2011-07,0.23923444976076555
2011-08,0.7177033492822966
2011-09,0.7194244604316548
2011-10,0.4807692307692308
2011-11,0.48192771084337355
2011-12,0.48192771084337355
2012-01,0.7228915662650602
2012-02,1.4457831325301205
2012-03,1.6826923076923077
2012-04,1.4388489208633095
2012-05,1.1990407673860912
2012-06,1.1990407673860912
2012-07,1.1933174224343674
2012-08,1.187648456057007
2012-09,1.9047619047619049
2012-10,3.349282296650718
2012-11,4.556354916067146
2012-12,4.556354916067146
2013-01,4.0669856459330145
2013-02,3.32541567695962
2013-03,3.0732860520094563
2013-04,3.546099290780142
2013-05,4.028436018957346
2013-06,4.028436018957346
2013-07,3.30188679245283
2013-08,2.8169014084507045
2013-09,2.336448598130841
2013-10,1.1574074074074074
2013-11,0.0
2013-12,0.0
2014-01,0.6896551724137931
2014-02,0.9195402298850575
2014-03,0.6880733944954129
2014-04,0.0
2014-05,-0.22779043280182232
2014-06,0.22779043280182232
2014-07,0.91324200913242
2014-08,1.36986301369863
2014-09,1.82648401826484
2014-10,2.517162471395881
2014-11,2.7522935779816518
2014-12,2.981651376146789
2015-01,2.73972602739726
2015-02,2.733485193621868
2015-03,2.9612756264236904
2015-04,3.65296803652968
2015-05,4.337899543378995
2015-06,4.090909090909091
2015-07,4.072398190045249
2015-08,3.8288288288288284
2015-09,3.1390134529147984
2015-10,2.455357142857143
2015-11,2.6785714285714284
2015-12,2.89532293986637
2016-01,2.888888888888889
2016-02,3.1042128603104215
2016-03,3.761061946902655
2016-04,4.185022026431718
2016-05,4.157549234135667
2016-06,3.9301310043668125
2016-07,3.4782608695652173
2016-08,3.68763557483731
2016-09,4.782608695652174
2016-10,5.664488017429194
2016-11,6.304347826086956
2016-12,6.70995670995671
2017-01,6.695464362850973
2017-02,6.021505376344086
2017-03,5.11727078891258
2017-04,4.439746300211417
2017-05,3.9915966386554618
2017-06,4.201680672268908
2017-07,4.411764705882353
2017-08,4.393305439330543
2017-09,3.7344398340248963
predictions,3.8317653309765136
