Date,CR
1996-04,13.043478260869565
1996-05,10.638297872340425
1996-06,8.333333333333332
1996-07,8.333333333333332
1996-08,6.122448979591836
1996-09,6.122448979591836
1996-10,4.0
1996-11,1.9607843137254901
1996-12,1.9607843137254901
1997-01,1.9607843137254901
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.9230769230769231
1997-07,1.9230769230769231
1997-08,1.9230769230769231
1997-09,1.9230769230769231
1997-10,3.8461538461538463
1997-11,3.8461538461538463
1997-12,5.769230769230769
1998-01,5.769230769230769
1998-02,7.6923076923076925
1998-03,7.6923076923076925
1998-04,7.6923076923076925
1998-05,7.6923076923076925
1998-06,5.660377358490567
1998-07,5.660377358490567
1998-08,5.660377358490567
1998-09,5.660377358490567
1998-10,3.7037037037037033
1998-11,3.7037037037037033
1998-12,1.8181818181818181
1999-01,1.8181818181818181
1999-02,1.7857142857142856
1999-03,1.7857142857142856
1999-04,1.7857142857142856
1999-05,1.7857142857142856
1999-06,1.7857142857142856
1999-07,3.571428571428571
1999-08,1.7857142857142856
1999-09,1.7857142857142856
1999-10,1.7857142857142856
1999-11,1.7857142857142856
1999-12,1.7857142857142856
2000-01,0.0
2000-02,-1.7543859649122806
2000-03,-1.7543859649122806
2000-04,-3.508771929824561
2000-05,-3.508771929824561
2000-06,-3.508771929824561
2000-07,-5.172413793103448
2000-08,-1.7543859649122806
2000-09,-1.7543859649122806
2000-10,-1.7543859649122806
2000-11,0.0
2000-12,0.0
2001-01,1.7857142857142856
2001-02,3.571428571428571
2001-03,3.571428571428571
2001-04,5.454545454545454
2001-05,5.454545454545454
2001-06,7.2727272727272725
2001-07,7.2727272727272725
2001-08,5.357142857142857
2001-09,7.142857142857142
2001-10,7.142857142857142
2001-11,7.017543859649122
2001-12,7.017543859649122
2002-01,8.771929824561402
2002-02,8.620689655172415
2002-03,8.620689655172415
2002-04,8.620689655172415
2002-05,8.620689655172415
2002-06,8.47457627118644
2002-07,8.47457627118644
2002-08,8.47457627118644
2002-09,6.666666666666667
2002-10,6.666666666666667
2002-11,4.918032786885246
2002-12,4.918032786885246
2003-01,3.225806451612903
2003-02,1.5873015873015872
2003-03,1.5873015873015872
2003-04,1.5873015873015872
2003-05,1.5873015873015872
2003-06,1.5625
2003-07,3.125
