Date,CR
1996-04,6.0
1996-05,6.0
1996-06,5.88235294117647
1996-07,5.88235294117647
1996-08,7.8431372549019605
1996-09,10.0
1996-10,12.0
1996-11,9.803921568627452
1996-12,11.76470588235294
1997-01,9.615384615384617
1997-02,9.615384615384617
1997-03,11.538461538461538
1997-04,7.547169811320755
1997-05,9.433962264150944
1997-06,7.4074074074074066
1997-07,9.25925925925926
1997-08,7.2727272727272725
1997-09,5.454545454545454
1997-10,3.571428571428571
1997-11,3.571428571428571
1997-12,1.7543859649122806
1998-01,3.508771929824561
1998-02,3.508771929824561
1998-03,3.4482758620689653
1998-04,3.508771929824561
1998-05,3.4482758620689653
1998-06,3.4482758620689653
1998-07,1.694915254237288
1998-08,0.0
1998-09,3.4482758620689653
1998-10,3.4482758620689653
1998-11,5.172413793103448
1998-12,5.172413793103448
1999-01,3.389830508474576
1999-02,1.694915254237288
1999-03,1.6666666666666667
1999-04,3.389830508474576
1999-05,3.3333333333333335
1999-06,1.6666666666666667
1999-07,3.3333333333333335
1999-08,5.084745762711865
1999-09,3.3333333333333335
1999-10,5.0
1999-11,3.278688524590164
1999-12,4.918032786885246
2000-01,4.918032786885246
2000-02,6.666666666666667
2000-03,4.918032786885246
2000-04,6.557377049180328
2000-05,4.838709677419355
2000-06,8.19672131147541
2000-07,6.451612903225806
2000-08,6.451612903225806
2000-09,6.451612903225806
2000-10,4.761904761904762
2000-11,4.761904761904762
2000-12,3.125
2001-01,4.6875
2001-02,4.6875
2001-03,4.6875
2001-04,3.076923076923077
2001-05,4.615384615384616
2001-06,3.0303030303030303
2001-07,3.0303030303030303
2001-08,3.0303030303030303
2001-09,3.0303030303030303
2001-10,3.0303030303030303
2001-11,3.0303030303030303
2001-12,4.545454545454546
2002-01,2.9850746268656714
2002-02,2.9850746268656714
2002-03,2.9850746268656714
2002-04,4.477611940298507
2002-05,2.941176470588235
2002-06,2.941176470588235
2002-07,2.941176470588235
2002-08,2.941176470588235
2002-09,2.941176470588235
2002-10,2.941176470588235
2002-11,4.411764705882353
2002-12,2.898550724637681
2003-01,4.3478260869565215
2003-02,2.898550724637681
2003-03,4.3478260869565215
2003-04,2.857142857142857
2003-05,4.285714285714286
2003-06,4.285714285714286
2003-07,4.285714285714286
2003-08,5.714285714285714
2003-09,5.714285714285714
2003-10,7.142857142857142
2003-11,7.042253521126761
2003-12,7.042253521126761
2004-01,6.944444444444445
2004-02,8.450704225352112
2004-03,8.333333333333332
2004-04,8.333333333333332
2004-05,6.8493150684931505
2004-06,6.8493150684931505
2004-07,8.21917808219178
2004-08,6.756756756756757
2004-09,6.756756756756757
2004-10,6.666666666666667
2004-11,5.263157894736842
2004-12,5.263157894736842
2005-01,5.194805194805195
2005-02,5.194805194805195
2005-03,5.128205128205128
2005-04,6.41025641025641
2005-05,7.6923076923076925
2005-06,8.974358974358974
2005-07,7.59493670886076
2005-08,8.860759493670885
2005-09,8.860759493670885
2005-10,7.5
2005-11,7.5
2005-12,7.5
2006-01,6.172839506172839
2006-02,6.172839506172839
2006-03,4.878048780487805
2006-04,4.819277108433735
2006-05,3.571428571428571
2006-06,2.3529411764705883
2006-07,2.3529411764705883
2006-08,1.1627906976744187
2006-09,1.1627906976744187
2006-10,1.1627906976744187
2006-11,1.1627906976744187
2006-12,1.1627906976744187
2007-01,1.1627906976744187
2007-02,1.1627906976744187
2007-03,1.1627906976744187
2007-04,-1.1494252873563218
2007-05,-1.1494252873563218
2007-06,-1.1494252873563218
2007-07,-1.1494252873563218
2007-08,-2.2988505747126435
2007-09,-2.2988505747126435
2007-10,-2.2988505747126435
2007-11,-2.2988505747126435
2007-12,-2.2988505747126435
2008-01,-2.2988505747126435
2008-02,-2.2988505747126435
2008-03,-2.2988505747126435
2008-04,-1.1627906976744187
2008-05,-1.1627906976744187
2008-06,-1.1627906976744187
2008-07,-1.1627906976744187
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,-1.1764705882352942
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-1.1764705882352942
2009-11,-1.1764705882352942
2009-12,-1.1764705882352942
2010-01,-1.1764705882352942
2010-02,-1.1764705882352942
2010-03,-1.1764705882352942
2010-04,-1.1764705882352942
2010-05,0.0
2010-06,-1.1764705882352942
2010-07,-2.3529411764705883
2010-08,-2.3529411764705883
2010-09,-2.3529411764705883
2010-10,-2.380952380952381
2010-11,-2.380952380952381
2010-12,-2.380952380952381
2011-01,-1.1904761904761905
2011-02,-2.380952380952381
2011-03,-2.380952380952381
2011-04,-2.380952380952381
2011-05,-1.1904761904761905
2011-06,-2.380952380952381
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,2.4390243902439024
2011-11,2.4390243902439024
2011-12,2.4390243902439024
2012-01,1.2048192771084338
2012-02,3.6585365853658534
2012-03,3.6585365853658534
2012-04,4.878048780487805
2012-05,3.614457831325301
2012-06,4.878048780487805
2012-07,4.819277108433735
2012-08,4.819277108433735
2012-09,6.024096385542169
2012-10,4.761904761904762
2012-11,3.571428571428571
2012-12,3.571428571428571
2013-01,4.761904761904762
2013-02,2.3529411764705883
2013-03,2.3529411764705883
2013-04,1.1627906976744187
2013-05,0.0
2013-06,0.0
2013-07,-1.1494252873563218
2013-08,-2.2988505747126435
2013-09,-3.4090909090909087
2013-10,-3.4090909090909087
2013-11,-2.2988505747126435
2013-12,-1.1494252873563218
2014-01,-2.272727272727273
2014-02,-2.2988505747126435
2014-03,-2.2988505747126435
2014-04,-1.1494252873563218
2014-05,0.0
2014-06,0.0
2014-07,1.1627906976744187
2014-08,2.3529411764705883
2014-09,1.1764705882352942
2014-10,1.1764705882352942
2014-11,1.1764705882352942
2014-12,0.0
2015-01,1.1627906976744187
2015-02,2.3529411764705883
2015-03,3.5294117647058822
2015-04,2.3255813953488373
2015-05,2.3255813953488373
2015-06,2.3255813953488373
2015-07,2.2988505747126435
2015-08,2.2988505747126435
2015-09,3.488372093023256
2015-10,4.651162790697675
2015-11,3.488372093023256
2015-12,4.651162790697675
2016-01,2.2988505747126435
2016-02,3.4482758620689653
2016-03,2.272727272727273
2016-04,3.4090909090909087
2016-05,3.4090909090909087
2016-06,3.4090909090909087
2016-07,3.3707865168539324
2016-08,3.3707865168539324
2016-09,4.49438202247191
2016-10,2.2222222222222223
2016-11,4.49438202247191
2016-12,3.3333333333333335
2017-01,4.49438202247191
2017-02,3.3333333333333335
2017-03,4.444444444444445
2017-04,3.296703296703297
2017-05,3.296703296703297
2017-06,3.296703296703297
2017-07,2.1739130434782608
2017-08,2.1739130434782608
2017-09,2.1505376344086025
predictions,2.3592251241814988
